node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.1031538424418,37.5940043254543,-79.9308170870118,37.601215162237,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.1031538424418,37.5940043254543,-79.1600663020637,37.6554864400012,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.1600663020637,37.6554864400012,-78.4389892852785,37.7806580845008,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.4389892852785,37.7806580845008,-78.5050093958938,37.8935748624828,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.5050093958938,37.8935748624828,-80.3247505303593,37.313091172862,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.1600663020637,37.6554864400012,-79.0863020603634,37.8660897056938,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.4389892852785,37.7806580845008,-78.4638786920574,37.8220075150262,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.5050093958938,37.8935748624828,-78.6172675420043,37.5926561807775,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0863020603634,37.8660897056938,-79.5644776508617,38.2781036231857,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.4638786920574,37.8220075150262,-80.5807369897134,37.6345281876312,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5644776508617,38.2781036231857,-79.3917890724149,37.9681306250732,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.6172675420043,37.5926561807775,-78.3422833988957,37.7482488789785,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.3422833988957,37.7482488789785,-78.4396178981754,37.7001240997134,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5644776508617,38.2781036231857,-79.3550115362732,38.3548110748019,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.4638786920574,37.8220075150262,-78.3593840852244,37.738813617055,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.6172675420043,37.5926561807775,-79.3640277356121,37.5821811936297,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.3247505303593,37.313091172862,-80.6487209058235,37.2309691073885,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.3917890724149,37.9681306250732,-79.3314506311808,37.809117961243,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.3593840852244,37.738813617055,-78.2211546929461,37.6716723973716,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.0863020603634,37.8660897056938,-79.201788112351,37.8940455049268,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.201788112351,37.8940455049268,-79.0345644630726,37.9895691767319,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.9308170870118,37.601215162237,-80.2287957601051,37.5909047635241,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.2211546929461,37.6716723973716,-78.2077389196163,38.3476507704535,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.4396178981754,37.7001240997134,-78.5354277158113,37.9404711707623,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.2211546929461,37.6716723973716,-78.157575553431,37.7445580285618,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.9308170870118,37.601215162237,-80.2856063575695,37.2723798122372,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-80.5807369897134,37.6345281876312,-79.9264435733024,37.4202467800658,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
