node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.9697774173662,37.8012245551616,-80.5334942053183,37.5452638106287,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.9697774173662,37.8012245551616,-80.1416479484027,37.6912669548434,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-80.1416479484027,37.6912669548434,-79.9187377700961,37.5559054224002,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.9187377700961,37.5559054224002,-79.9477083092889,37.516784277732,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.9477083092889,37.516784277732,-79.8547419676236,37.5150843801278,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-80.1416479484027,37.6912669548434,-80.4213724458924,37.1226820476861,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.9187377700961,37.5559054224002,-79.9276634694762,37.5092394522221,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.9477083092889,37.516784277732,-79.3043112071565,37.4399269301533,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-80.4213724458924,37.1226820476861,-80.2200834340506,37.3432798619092,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.9276634694762,37.5092394522221,-79.9806868931919,37.6215344303308,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-80.2200834340506,37.3432798619092,-79.6777075918881,37.7867526830786,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.3043112071565,37.4399269301533,-79.2165106061636,36.931400258719,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.2165106061636,36.931400258719,-79.2453307732485,37.0124434763916,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-80.2200834340506,37.3432798619092,-79.9637327973012,37.9945669555403,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.9276634694762,37.5092394522221,-78.7390403132841,37.7334920832564,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.3043112071565,37.4399269301533,-79.7272195070924,37.7211428119523,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.8547419676236,37.5150843801278,-79.9969564344227,37.4796370875421,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.6777075918881,37.7867526830786,-79.5969240365464,37.8096428436726,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.7390403132841,37.7334920832564,-78.4565931173265,37.6144271891228,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-80.4213724458924,37.1226820476861,-79.8331401290234,38.1722726055105,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.8331401290234,38.1722726055105,-79.8046144299195,38.2002276423281,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.5334942053183,37.5452638106287,-80.3775577757273,37.4937134957825,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.4565931173265,37.6144271891228,-78.9353056291645,38.7656596845389,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.2453307732485,37.0124434763916,-79.2168799392136,37.1984857139236,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.4565931173265,37.6144271891228,-78.2631805541945,37.5488085284758,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-80.5334942053183,37.5452638106287,-80.1551064308692,37.192093504984,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.9806868931919,37.6215344303308,-79.7326169937437,37.5364553560019,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.8046144299195,38.2002276423281,-77.8508835233012,39.1888129506236,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.9969564344227,37.4796370875421,-80.2656566437102,37.4830541897317,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.9353056291645,38.7656596845389,-79.0591350834314,38.6910582333514,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.0591350834314,38.6910582333514,-79.1686198302934,38.7730079148845,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.2631805541945,37.5488085284758,-78.6526876605165,37.9317135647383,10.250000001,9.250000001,1981.25,1982.25,NA
