node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.0262086987697,37.3504462169837,-80.4746415442449,37.4004429046892,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.0262086987697,37.3504462169837,-80.0302946633432,37.3602799643505,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-80.0302946633432,37.3602799643505,-80.0882977148871,37.6258504938097,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-80.0882977148871,37.6258504938097,-80.00335743945,37.6726923688837,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-80.00335743945,37.6726923688837,-80.2972431398476,37.5498361418933,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-80.0302946633432,37.3602799643505,-79.6807592804984,37.5580048835494,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-80.0882977148871,37.6258504938097,-79.9722724103067,37.6710639702601,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-80.00335743945,37.6726923688837,-79.0110379893136,37.7882721411019,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.6807592804984,37.5580048835494,-79.5015783115629,37.63559050971,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.9722724103067,37.6710639702601,-79.9992732678474,37.9184411993761,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5015783115629,37.63559050971,-79.5870668091529,37.9755030601056,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.0110379893136,37.7882721411019,-78.8835302052912,37.9587029520503,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.8835302052912,37.9587029520503,-78.8219784960459,38.0112175226698,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5015783115629,37.63559050971,-78.7779487177043,37.9047682083359,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.9722724103067,37.6710639702601,-78.1166215785878,37.864656965668,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.0110379893136,37.7882721411019,-78.7623987451081,38.0702670205846,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
