node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.3352385018338,37.987046030957,-80.6351107726566,37.626184584073,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.3352385018338,37.987046030957,-79.3041762190779,38.0328440375501,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3041762190779,38.0328440375501,-79.2380401359983,38.1789609587246,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.2380401359983,38.1789609587246,-79.3366405735094,38.297449730313,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.3366405735094,38.297449730313,-80.2132580269748,37.7152048491787,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3041762190779,38.0328440375501,-79.4150415003385,38.7911439119947,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.2380401359983,38.1789609587246,-79.4666499322821,37.9109206925847,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.3366405735094,38.297449730313,-79.2739355268456,37.6475466563248,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.4150415003385,38.7911439119947,-79.0813887865118,38.39531350604,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.4666499322821,37.9109206925847,-79.5512600657943,37.78807891974,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.0813887865118,38.39531350604,-79.1006478547271,38.4905865645964,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.2739355268456,37.6475466563248,-78.6403424818848,37.014214953801,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.6403424818848,37.014214953801,-79.0869377304834,37.6426893797604,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.0813887865118,38.39531350604,-78.9865739202263,38.317669610867,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.4666499322821,37.9109206925847,-78.8519944197906,38.4000831445966,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.2739355268456,37.6475466563248,-79.3224086230359,37.2825689481364,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.2132580269748,37.7152048491787,-80.2758265251178,37.8407202244308,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1006478547271,38.4905865645964,-80.330171286734,37.3984830456322,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.8519944197906,38.4000831445966,-78.7265680724777,38.2403818780714,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.4150415003385,38.7911439119947,-79.3348458496328,38.7282218956321,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3348458496328,38.7282218956321,-79.3403998671303,38.7194772863513,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.6351107726566,37.626184584073,-80.4535377468535,37.5605781754461,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.7265680724777,38.2403818780714,-78.6263060722555,38.5126515365883,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.0869377304834,37.6426893797604,-79.0563162524556,37.8545226916539,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.7265680724777,38.2403818780714,-78.3056315944866,37.8168238030946,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-80.6351107726566,37.626184584073,-80.8708941657656,37.2033650748804,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.5512600657943,37.78807891974,-79.6305356893811,37.5720849989253,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.3403998671303,38.7194772863513,-78.3890766253207,39.8831833844148,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-80.2758265251178,37.8407202244308,-80.1974651150617,37.4128200074504,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
