node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.0799076907976,37.6615865677886,-80.2843132754541,37.5932340507499,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.0799076907976,37.6615865677886,-79.6646505930814,37.7071026696745,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.6646505930814,37.7071026696745,-79.8139578651458,37.7435989383873,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.8139578651458,37.7435989383873,-79.851600181729,37.5193972982204,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.851600181729,37.5193972982204,-79.9820823166974,37.5303120522606,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.6646505930814,37.7071026696745,-79.8487211833186,37.7993234251266,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.8139578651458,37.7435989383873,-79.037797584784,37.90916395744,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.851600181729,37.5193972982204,-79.3945758690923,37.6498690886136,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.8487211833186,37.7993234251266,-79.932468763302,37.8782808132824,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.037797584784,37.90916395744,-78.9602302554432,37.8738851817918,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.932468763302,37.8782808132824,-79.9789173042648,37.9526041496776,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.3945758690923,37.6498690886136,-79.616710282457,37.7593747726131,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.616710282457,37.7593747726131,-79.5467879526261,37.7640544075068,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.932468763302,37.8782808132824,-79.9139390124926,37.9511921663831,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.037797584784,37.90916395744,-78.6481069740201,38.122269290818,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.3945758690923,37.6498690886136,-78.8573170935219,37.8735023831614,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.9820823166974,37.5303120522606,-80.3277719472839,37.6279759518028,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.9789173042648,37.9526041496776,-80.2728412843343,37.9272270602841,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.6481069740201,38.122269290818,-78.8040967940073,37.9134411423982,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.8487211833186,37.7993234251266,-78.2277070949348,39.5169064263412,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.2277070949348,39.5169064263412,-78.3526053295813,39.5946839036124,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.2843132754541,37.5932340507499,-80.3771553133397,37.4216951010088,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.8040967940073,37.9134411423982,-78.7521240049797,38.1531992645918,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.5467879526261,37.7640544075068,-79.197087437415,37.6063716877916,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.8040967940073,37.9134411423982,-78.7060687166683,37.9098458071706,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
