node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.0302255523078,37.9874135818957,-76.751092,40.006453,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.0302255523078,37.9874135818957,-79.0165031539827,38.0225312131032,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.0165031539827,38.0225312131032,-79.0478676296964,38.1213705438646,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.0165031539827,38.0225312131032,-79.5317863644315,38.3633313929002,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.0478676296964,38.1213705438646,-78.9398688077733,38.0769094343541,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.5317863644315,38.3633313929002,-79.6114959909815,38.6752592081679,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.9398688077733,38.0769094343541,-78.9130303847915,38.0963492846601,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.9130303847915,38.0963492846601,-78.8989502841402,36.8506445034407,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.8989502841402,36.8506445034407,-78.2161325566697,36.6135286060129,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.9130303847915,38.0963492846601,-78.9403457912147,38.0606460186046,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.2161325566697,36.6135286060129,-78.1800041996375,36.5404149301979,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.8989502841402,36.8506445034407,-78.8071656486749,37.5134665164944,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.1800041996375,36.5404149301979,-78.2000573635796,36.461774458614,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.9403457912147,38.0606460186046,-78.803908262167,38.1567648831433,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.803908262167,38.1567648831433,-78.9077587058681,38.0876866898742,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.8071656486749,37.5134665164944,-78.7020497570232,37.5913264579838,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.1800041996375,36.5404149301979,-78.733522628056,36.9288370577723,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.9403457912147,38.0606460186046,-79.2050581574512,38.9486637624424,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.5317863644315,38.3633313929002,-79.2510745583095,38.3788659183636,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.2510745583095,38.3788659183636,-79.251873726163,38.3988366018508,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.2000573635796,36.461774458614,-77.9084162077471,36.5470074467308,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.9077587058681,38.0876866898742,-79.0297227650611,37.8313092329376,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.9398688077733,38.0769094343541,-79.1982837516576,37.9857305179385,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.7020497570232,37.5913264579838,-79.2537630800103,37.1803493770273,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.733522628056,36.9288370577723,-78.6745774457371,36.9205495814211,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.251873726163,38.3988366018508,-79.234592804172,38.0990975153778,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.2510745583095,38.3788659183636,-79.7424359595556,38.7970868676247,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.0297227650611,37.8313092329376,-79.4585399157425,37.6860221643372,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.4585399157425,37.6860221643372,-79.458553,37.685895,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.251873726163,38.3988366018508,-79.161026,38.784854,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.733522628056,36.9288370577723,-78.1193679120689,36.2863923180398,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.4585399157425,37.6860221643372,-78.782229,37.790118,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.8071656486749,37.5134665164944,-79.112253273398,37.1901223964663,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.6114959909815,38.6752592081679,-77.6284197271823,40.0038888531543,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
