node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.7139252337526,38.4934161713806,-76.751092,40.006453,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.7139252337526,38.4934161713806,-79.741954373711,38.4961488140252,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.741954373711,38.4961488140252,-79.8700847874812,38.4607635564978,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.741954373711,38.4961488140252,-79.5756147425061,38.4715512254264,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.8700847874812,38.4607635564978,-79.7479620973333,38.4670068447195,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.5756147425061,38.4715512254264,-79.344765324905,37.5560177128001,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.7479620973333,38.4670068447195,-79.6767370888272,38.4572209289199,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.6767370888272,38.4572209289199,-78.8700558536026,36.8950506371294,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.8700558536026,36.8950506371294,-78.5731321619512,36.3483325589246,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.6767370888272,38.4572209289199,-79.6439235193257,38.5295745706887,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.5731321619512,36.3483325589246,-78.3264433027801,36.4201114421153,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.8700558536026,36.8950506371294,-78.8674071400605,36.7958073547954,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.3264433027801,36.4201114421153,-78.2889106109833,36.4383840686697,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.6439235193257,38.5295745706887,-79.4099150081073,38.4972854025234,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.4099150081073,38.4972854025234,-79.1923567847785,38.4498384558293,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.8674071400605,36.7958073547954,-78.7403700814274,37.365778266615,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.3264433027801,36.4201114421153,-78.2405880447783,36.3996309067441,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.6439235193257,38.5295745706887,-79.7494462080458,38.7692435857243,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.5756147425061,38.4715512254264,-79.4897178813563,38.6911711694379,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.4897178813563,38.6911711694379,-79.5223525245999,38.5468899504997,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.2889106109833,36.4383840686697,-78.0471122475028,36.2573069697569,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.1923567847785,38.4498384558293,-79.628514502457,38.1879545913751,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-79.7479620973333,38.4670068447195,-79.7908932506471,38.6753956047825,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.7403700814274,37.365778266615,-77.4334389138249,36.9487099798713,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.2405880447783,36.3996309067441,-78.4878553526348,36.3251168323989,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.5223525245999,38.5468899504997,-79.234592804172,38.0990975153778,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.4897178813563,38.6911711694379,-79.2511687703606,39.5803270304171,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.628514502457,38.1879545913751,-79.458556798042,37.6859231439714,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.458556798042,37.6859231439714,-79.458553,37.685895,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.5223525245999,38.5468899504997,-79.161026,38.784854,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.2405880447783,36.3996309067441,-77.8656574832416,36.0647334609392,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.458556798042,37.6859231439714,-78.782229,37.790118,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.8674071400605,36.7958073547954,-79.0715007935944,37.1498833073395,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.344765324905,37.5560177128001,-77.5817142336436,40.2809955339979,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
