node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.364758129125,38.1346072620026,-76.751092,40.006453,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.364758129125,38.1346072620026,-78.4260117796573,38.1533708379507,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.4260117796573,38.1533708379507,-78.3320657902331,37.8909672438269,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.4260117796573,38.1533708379507,-78.9555826613975,38.3205752604426,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.3320657902331,37.8909672438269,-78.53701214417,37.8690230161673,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.9555826613975,38.3205752604426,-78.484596172734,38.1657769580316,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.53701214417,37.8690230161673,-78.5904029904209,37.7814905492728,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.5904029904209,37.7814905492728,-78.8260788053983,37.8874459479443,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.8260788053983,37.8874459479443,-78.8635866801512,37.8107159462613,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.5904029904209,37.7814905492728,-78.8108657106515,38.3468082469074,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.8635866801512,37.8107159462613,-78.7653645422259,37.7081783917699,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.8260788053983,37.8874459479443,-78.7464506079978,37.8487455415126,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.7653645422259,37.7081783917699,-78.1791006041574,38.0900835916592,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.8108657106515,38.3468082469074,-79.1199261055783,38.3983404473493,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.1199261055783,38.3983404473493,-79.01144180969,38.1000287358943,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.7464506079978,37.8487455415126,-78.4836931937264,37.6944014099859,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.7653645422259,37.7081783917699,-79.3675921327621,37.4244746549055,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.8108657106515,38.3468082469074,-80.0594632507206,38.7414227363831,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.9555826613975,38.3205752604426,-79.3694815792573,38.709744455511,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.3694815792573,38.709744455511,-79.0995680368658,38.7082401744984,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.1791006041574,38.0900835916592,-77.3424680066132,36.2450266990114,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.01144180969,38.1000287358943,-79.2358686643284,37.8020447401498,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.53701214417,37.8690230161673,-78.6791033320412,38.3942005348596,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.4836931937264,37.6944014099859,-77.3120890691979,37.3116794528728,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
