node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.2686936534527,38.4659509008278,-76.751092,40.006453,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.2686936534527,38.4659509008278,-79.2073077473971,38.4969803312816,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.2073077473971,38.4969803312816,-79.3724166456732,38.7719839132338,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.2073077473971,38.4969803312816,-79.1481715674984,38.5159836388893,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.3724166456732,38.7719839132338,-79.4095431671888,39.0101485364585,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.1481715674984,38.5159836388893,-79.0810810925143,38.4557353403288,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.4095431671888,39.0101485364585,-79.3133397899875,38.7049216741415,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.3133397899875,38.7049216741415,-78.745153587274,36.8395296544009,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.745153587274,36.8395296544009,-78.7407729375006,36.9242838965389,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.3133397899875,38.7049216741415,-79.3900710372634,38.6467265792736,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.7407729375006,36.9242838965389,-78.4804116573481,36.5675443324514,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.745153587274,36.8395296544009,-78.7076610741212,36.7768740203257,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.4804116573481,36.5675443324514,-78.3255161755535,36.6343012308952,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.3900710372634,38.6467265792736,-79.5397600224641,38.1553547439724,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.5397600224641,38.1553547439724,-79.5032762249392,38.1532754469148,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.7076610741212,36.7768740203257,-78.1153165276321,37.6360156803974,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.4804116573481,36.5675443324514,-78.2630210908665,36.1905110830171,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
