node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.8101769384957,37.4736943950104,-76.751092,40.006453,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.8101769384957,37.4736943950104,-78.8654214818622,37.7727038847536,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.8654214818622,37.7727038847536,-78.889457873581,37.6747379216631,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.8654214818622,37.7727038847536,-78.8595001510979,38.1945589492321,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.889457873581,37.6747379216631,-78.8270893764864,37.8787415989845,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.8595001510979,38.1945589492321,-79.4027621181464,38.1632875152294,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.8270893764864,37.8787415989845,-79.1866290437586,37.1168661522657,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.1866290437586,37.1168661522657,-78.9645776898123,36.9789531915608,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.9645776898123,36.9789531915608,-78.9707618514815,37.3263259716828,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.1866290437586,37.1168661522657,-79.4977607703162,37.9065663578532,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.9707618514815,37.3263259716828,-77.7655288691782,37.5902536375221,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.9645776898123,36.9789531915608,-78.9247060136877,36.8777022624492,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-77.7655288691782,37.5902536375221,-77.7510679717002,37.7256220453393,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.4977607703162,37.9065663578532,-79.2772349325673,37.8050617536266,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.2772349325673,37.8050617536266,-79.5838965593009,37.4755734557727,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.9247060136877,36.8777022624492,-78.3093717819157,37.7372956981444,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-77.7655288691782,37.5902536375221,-78.4887813543615,38.0966072700591,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.4977607703162,37.9065663578532,-80.3686223338544,39.0357060478915,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.8595001510979,38.1945589492321,-79.2523849586947,38.7505570950493,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.2523849586947,38.7505570950493,-79.3547924002641,38.6948455378511,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-77.7510679717002,37.7256220453393,-77.8085768437269,36.941595848024,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.5838965593009,37.4755734557727,-79.4176926199716,37.5013546692321,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.8270893764864,37.8787415989845,-80.5937305498562,38.3756855986831,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.3093717819157,37.7372956981444,-77.5743641382783,37.3346786884911,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.4887813543615,38.0966072700591,-79.1898584976741,37.2486733024768,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.3547924002641,38.6948455378511,-79.234592804172,38.0990975153778,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.2523849586947,38.7505570950493,-79.3662319319533,39.0192033045897,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.4176926199716,37.5013546692321,-79.4584290282742,37.6859625097926,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.4584290282742,37.6859625097926,-79.458553,37.685895,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.3547924002641,38.6948455378511,-79.161026,38.784854,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.4887813543615,38.0966072700591,-77.9630851888352,36.2230022697316,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.4584290282742,37.6859625097926,-78.782229,37.790118,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.9247060136877,36.8777022624492,-79.4828373529495,37.0061235427063,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.4027621181464,38.1632875152294,-77.3605612110319,39.9073017733164,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.3093717819157,37.7372956981444,-78.260127,37.778199,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.889457873581,37.6747379216631,-79.1917163480884,38.2297174751834,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-77.7510679717002,37.7256220453393,-77.936307960333,38.6220267732638,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-79.4828373529495,37.0061235427063,-79.3430375673004,37.1084039793472,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-77.9630851888352,36.2230022697316,-77.8982705422489,36.2926395139812,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-77.3605612110319,39.9073017733164,-77.1565757979274,39.9193651458263,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-79.3662319319533,39.0192033045897,-79.242725,39.43314,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-77.1565757979274,39.9193651458263,-77.362189356371,40.0515103022894,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-77.3605612110319,39.9073017733164,-77.322708,40.203619,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-80.3686223338544,39.0357060478915,-80.365018,39.036761,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-78.9707618514815,37.3263259716828,-79.2601559196387,36.9041895622782,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-77.9630851888352,36.2230022697316,-77.841407,35.9822,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-77.1565757979274,39.9193651458263,-76.9646784081718,39.8860319366314,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-80.5937305498562,38.3756855986831,-80.1243493143023,39.068888523086,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-79.1917163480884,38.2297174751834,-78.9629570706933,38.1425818447308,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-79.3662319319533,39.0192033045897,-79.3380098322627,38.9795036100257,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-76.9646784081718,39.8860319366314,-76.5932705042108,40.2297138089373,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
184,189,0.5,-80.1243493143023,39.068888523086,-80.2248244493826,39.3638074953798,12.25000000003,11.75000000003,1983.74999967003,1984.24999967003,NA
238,239,2.166666667,-79.1898584976741,37.2486733024768,-79.404986814603,37.4131106234665,12.41666666743,10.25000000043,1982.24999967043,1984.41666633743,NA
243,101,1.08333399586992,-77.8982705422489,36.2926395139812,-77.7532427000124,36.4312928542507,12.4166673299999,11.33333333413,1983.33333300413,1984.416667,67
149,6,0.250000663669923,-76.5932705042108,40.2297138089373,-77.328946,40.465095,12.4166673299999,12.16666666633,1984.16666633633,1984.416667,83
205,62,6.58333332927,-79.5838965593009,37.4755734557727,-78.5723411838887,36.0577728233434,12.58333333,6.00000000073,1977.99999967073,1984.583333,32
268,127,4.24999999587,-77.8085768437269,36.941595848024,-77.753153223912,36.4315742891697,12.58333333,8.33333333413,1980.33333300413,1984.583333,43
171,175,0.583333333300001,-78.9629570706933,38.1425818447308,-78.3403661054976,37.3461033496098,12.58333333333,12.00000000003,1983.99999967003,1984.58333300333,NA
238,95,2.58333332957,-79.1898584976741,37.2486733024768,-78.4329280917634,36.1518164205857,12.83333333,10.25000000043,1982.24999967043,1984.833333,50
175,176,0.25,-78.3403661054976,37.3461033496098,-78.1761689002025,37.6221960150119,12.83333333333,12.58333333333,1984.58333300333,1984.83333300333,NA
176,177,0.0833333333299997,-78.1761689002025,37.6221960150119,-78.1167695857623,37.6031829457083,12.91666666666,12.83333333333,1984.83333300333,1984.91666633666,NA
239,240,0.583333333300001,-79.404986814603,37.4131106234665,-79.5508084150445,37.4189943086114,13.00000000073,12.41666666743,1984.41666633743,1984.99999967073,NA
184,185,1.333333333,-80.1243493143023,39.068888523086,-79.8903870966383,39.0886574293248,13.08333333303,11.75000000003,1983.74999967003,1985.08333300303,NA
233,91,1.50000066326993,-79.2601559196387,36.9041895622782,-79.409017,36.587644,13.1666673299999,11.66666666673,1983.66666633673,1985.166667,72
150,7,2.08333333034,-77.362189356371,40.0515103022894,-77.331184,39.797192,13.58333333,11.49999999966,1983.49999966966,1985.583333,71
239,96,1.25000066256992,-79.404986814603,37.4131106234665,-79.749138,37.699957,13.6666673299999,12.41666666743,1984.41666633743,1985.666667,86
175,33,1.08333399666992,-78.3403661054976,37.3461033496098,-78.5922843721186,37.524767642403,13.6666673299999,12.58333333333,1984.58333300333,1985.666667,88
185,186,0.75,-79.8903870966383,39.0886574293248,-79.1398914224042,38.6422887600161,13.83333333303,13.08333333303,1985.08333300303,1985.83333300303,NA
189,193,1.666666667,-80.2248244493826,39.3638074953798,-80.3305304322778,39.3789281265099,13.91666666703,12.25000000003,1984.24999967003,1985.91666633703,NA
268,269,5.583333333,-77.8085768437269,36.941595848024,-77.0616367090385,36.3670868670523,13.91666666713,8.33333333413,1980.33333300413,1985.91666633713,NA
189,190,1.75,-80.2248244493826,39.3638074953798,-80.3340804197975,39.1474270448667,14.00000000003,12.25000000003,1984.24999967003,1985.99999967003,NA
204,210,8.666666667,-79.2772349325673,37.8050617536266,-79.3662803735749,38.8607270200066,14.33333333443,5.66666666743,1977.66666633743,1986.33333300443,NA
253,256,3.25,-77.936307960333,38.6220267732638,-78.1758533932823,39.2417754857782,14.50000000013,11.25000000013,1983.24999967013,1986.49999967013,NA
170,28,3.58333332997,-79.1917163480884,38.2297174751834,-79.2351254056653,38.0938086159402,14.58333333,11.00000000003,1982.99999967003,1986.583333,63
193,51,0.666666662970002,-80.3305304322778,39.3789281265099,-80.077301,39.185946,14.58333333,13.91666666703,1985.91666633703,1986.583333,102
226,227,3.833333333,-79.4828373529495,37.0061235427063,-79.1940014539364,37.1230027211035,14.66666666703,10.83333333403,1982.83333300403,1986.66666633703,NA
171,172,2.666666667,-78.9629570706933,38.1425818447308,-78.8895795050221,38.0006279020563,14.66666666703,12.00000000003,1983.99999967003,1986.66666633703,NA
172,29,6.62969924292156e-07,-78.8895795050221,38.0006279020563,-78.8895769461332,38.0006857322383,14.6666673299999,14.66666666703,1986.66666633703,1986.666667,112
180,181,5,-80.5937305498562,38.3756855986831,-78.6471750940732,38.9334874431839,14.75000000003,9.75000000003,1981.74999967003,1986.74999967003,NA
