node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.2435801359237,39.2864812708036,-78.9337933781946,38.7731167803663,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.2435801359237,39.2864812708036,-79.2310019290792,39.3157098099081,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.2310019290792,39.3157098099081,-78.8019404315546,39.4488240973063,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.8019404315546,39.4488240973063,-78.5753828793813,39.2512446890745,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.5753828793813,39.2512446890745,-78.4317197967385,39.2482200352365,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.4317197967385,39.2482200352365,-79.0738513120716,38.8176269154867,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.2310019290792,39.3157098099081,-78.924191748697,39.1618577976659,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.8019404315546,39.4488240973063,-78.8203075407069,39.4848001408927,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.4317197967385,39.2482200352365,-77.4498486485699,39.2623251401333,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.924191748697,39.1618577976659,-79.54842323015,38.9104938622076,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.5753828793813,39.2512446890745,-77.4484338686576,39.068136737941,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.0738513120716,38.8176269154867,-78.9718258605813,38.2021539052967,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
