node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.864752209998,39.3601637820651,-78.183383334864,39.2972488451788,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.864752209998,39.3601637820651,-78.9093619853733,39.361850254954,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.9093619853733,39.361850254954,-78.9477497569,39.6282264727752,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.9477497569,39.6282264727752,-79.053128960323,39.9126554640547,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.053128960323,39.9126554640547,-78.4635952888343,39.8138292722307,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.4635952888343,39.8138292722307,-78.2699347627925,39.5402942222259,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.9093619853733,39.361850254954,-78.9541362351986,39.267460436246,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.9477497569,39.6282264727752,-78.7905560898228,39.5226269837233,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.4635952888343,39.8138292722307,-78.0884756481125,39.760094498985,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.9541362351986,39.267460436246,-79.0046108060848,39.2960095292268,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.053128960323,39.9126554640547,-77.7540931078904,38.3680164465994,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2699347627925,39.5402942222259,-79.1011305672462,38.6113921480509,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2699347627925,39.5402942222259,-78.4426351223827,39.4501079310011,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.7540931078904,38.3680164465994,-76.8644638515117,38.4760469129725,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7905560898228,39.5226269837233,-79.0186856032842,39.5140954694598,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.0884756481125,39.760094498985,-77.4238834238577,39.6394768396848,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.7540931078904,38.3680164465994,-77.8368397843656,38.2213133148429,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.1011305672462,38.6113921480509,-78.9213805945212,38.2642161382942,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.4238834238577,39.6394768396848,-77.4694156568774,39.6818798423657,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.4426351223827,39.4501079310011,-78.33954719093,39.6086003890174,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
