node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.257339641163,39.6326988748116,-79.2675889599353,39.7332304862856,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.257339641163,39.6326988748116,-79.3037843665247,39.7416332204322,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.3037843665247,39.7416332204322,-79.0507859168933,39.2693819749682,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.0507859168933,39.2693819749682,-78.765617651722,39.1180561177742,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.765617651722,39.1180561177742,-78.7326915731783,39.1673249719368,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7326915731783,39.1673249719368,-78.8396787973459,39.1852071019173,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.3037843665247,39.7416332204322,-79.3805122062871,39.5919518761557,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.0507859168933,39.2693819749682,-78.9264564780625,39.4001895645577,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7326915731783,39.1673249719368,-78.8880873560511,39.2223423186656,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.3805122062871,39.5919518761557,-79.2529213193472,39.522634933278,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.765617651722,39.1180561177742,-77.3514349199731,38.4996165222727,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8396787973459,39.1852071019173,-79.2470605018731,38.3125885992852,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8396787973459,39.1852071019173,-78.7857389764136,39.1335179666839,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.3514349199731,38.4996165222727,-77.3123878576878,38.4824462145628,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
