node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.5996242079197,39.5506307723197,-79.116605444888,39.7234067188218,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.5996242079197,39.5506307723197,-78.626128609987,39.5854051638006,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.626128609987,39.5854051638006,-78.1288727125326,39.6244836177112,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.1288727125326,39.6244836177112,-78.139971973788,39.6693428976405,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.139971973788,39.6693428976405,-78.2071881091761,39.710663482926,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.2071881091761,39.710663482926,-78.8419905440894,38.9111556725869,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.626128609987,39.5854051638006,-79.8115071606794,39.2385852117861,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.1288727125326,39.6244836177112,-78.0149225910993,39.3584569965998,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.2071881091761,39.710663482926,-78.0300643493516,39.6967786074181,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.8115071606794,39.2385852117861,-79.4851706900486,39.356003088971,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.139971973788,39.6693428976405,-77.2437807852404,38.7359917891461,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8419905440894,38.9111556725869,-79.0632939450672,38.2545070714,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8419905440894,38.9111556725869,-79.0051818336183,39.1692305072345,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.2437807852404,38.7359917891461,-77.3104175156389,38.7983702248085,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.0149225910993,39.3584569965998,-78.634887377045,39.5596580350259,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.0300643493516,39.6967786074181,-77.6315399336184,39.4614465449126,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.2437807852404,38.7359917891461,-77.0263558119658,38.1366720197866,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.0632939450672,38.2545070714,-79.064511614512,38.2209852648263,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.6315399336184,39.4614465449126,-77.5058431210065,39.4650402689896,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.0051818336183,39.1692305072345,-79.3419530823549,39.9942537267408,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.0263558119658,38.1366720197866,-76.8180247936846,38.0366305921767,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.0263558119658,38.1366720197866,-77.2380350347561,38.4255626446903,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.064511614512,38.2209852648263,-78.8543910582525,38.0107606600142,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.116605444888,39.7234067188218,-79.3017337003667,39.323556688139,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.3104175156389,38.7983702248085,-77.3751524001883,38.748611722674,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4851706900486,39.356003088971,-79.4818957825472,39.287075394851,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.0632939450672,38.2545070714,-79.2969192276802,38.3194284743747,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.8115071606794,39.2385852117861,-79.4460324569082,39.0958809460809,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.2969192276802,38.3194284743747,-79.1667159416946,38.2951362683897,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.064511614512,38.2209852648263,-78.8347878719506,38.2146711542095,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.3751524001883,38.748611722674,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.5058431210065,39.4650402689896,-77.4081632599529,39.3879558717103,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.4460324569082,39.0958809460809,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.6315399336184,39.4614465449126,-75.8472714852633,40.2349105435354,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.634887377045,39.5596580350259,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-76.8180247936846,38.0366305921767,-78.1732451005454,37.8851176747192,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.4818957825472,39.287075394851,-79.382270076929,39.2266082686145,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-75.8472714852633,40.2349105435354,-75.9083232975635,40.2459548367307,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.1667159416946,38.2951362683897,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.1732451005454,37.8851176747192,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-79.3017337003667,39.323556688139,-79.21523,39.679662,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.2969192276802,38.3194284743747,-79.4752731983473,38.3588288462295,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.3419530823549,39.9942537267408,-79.592452,39.907092,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-78.8347878719506,38.2146711542095,-79.174207,38.335903,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-75.9083232975635,40.2459548367307,-75.8802428156256,40.2289854348438,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.0149225910993,39.3584569965998,-77.975591,39.313506,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.4081632599529,39.3879558717103,-77.1911569595892,39.2603250393485,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
