node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.0028537033098,39.1170008534825,-78.8727697702757,39.6048713650798,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.0028537033098,39.1170008534825,-78.0880856714924,39.0928282081098,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.0880856714924,39.0928282081098,-78.0253001594713,39.3651950068085,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.0253001594713,39.3651950068085,-78.0631817031747,39.4362756931714,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.0631817031747,39.4362756931714,-78.0588237934831,39.431402165381,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.0588237934831,39.431402165381,-78.377759192157,39.5004487348825,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.0880856714924,39.0928282081098,-79.1221574198466,39.1998461297839,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.0253001594713,39.3651950068085,-78.2506644394443,39.5630583281717,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.0588237934831,39.431402165381,-78.4516521520214,40.6327485112027,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1221574198466,39.1998461297839,-78.9234336299978,39.1139935648955,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.0631817031747,39.4362756931714,-78.0451545690266,39.2493674615197,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.377759192157,39.5004487348825,-79.2379452192469,38.4722542952936,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.377759192157,39.5004487348825,-79.2021231715447,39.7124466727783,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.0451545690266,39.2493674615197,-78.6790386711194,39.3736197878496,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.2506644394443,39.5630583281717,-78.7456651005536,40.1715683587537,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.4516521520214,40.6327485112027,-76.4575058412124,39.404485805287,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.0451545690266,39.2493674615197,-78.2548559408699,39.1251394883799,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.2379452192469,38.4722542952936,-79.2059716190219,38.6142371596129,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.4575058412124,39.404485805287,-77.0157178369816,39.473861469992,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.2021231715447,39.7124466727783,-79.2809483454055,39.7249581988135,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.2548559408699,39.1251394883799,-78.2759712383438,37.878879438325,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.2548559408699,39.1251394883799,-78.2033759312436,39.0905187759543,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.2059716190219,38.6142371596129,-79.1787701293882,38.5920497208222,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.8727697702757,39.6048713650798,-78.518223683668,39.2935992532459,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.6790386711194,39.3736197878496,-77.4096082165348,38.7137748638127,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.9234336299978,39.1139935648955,-79.1147343492801,39.2088094112026,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.2379452192469,38.4722542952936,-79.2687172651156,38.4904087411793,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.1221574198466,39.1998461297839,-79.1605066245603,39.0716355553089,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.2687172651156,38.4904087411793,-79.4806766672613,38.44237829191,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.2059716190219,38.6142371596129,-79.1156118844446,38.6018101037846,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.4096082165348,38.7137748638127,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.0157178369816,39.473861469992,-77.445231939197,39.5717547769792,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.1605066245603,39.0716355553089,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-76.4575058412124,39.404485805287,-76.2487875693682,40.3130331929666,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.7456651005536,40.1715683587537,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.2759712383438,37.878879438325,-78.4222957663743,37.9106703981416,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.1147343492801,39.2088094112026,-78.9382990482066,38.9488936397459,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-76.2487875693682,40.3130331929666,-76.1225061029232,40.2861672497268,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.4806766672613,38.44237829191,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.4222957663743,37.9106703981416,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.518223683668,39.2935992532459,-79.21523,39.679662,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.2687172651156,38.4904087411793,-79.4752731983473,38.3588288462295,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.2809483454055,39.7249581988135,-79.592452,39.907092,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.1156118844446,38.6018101037846,-79.174207,38.335903,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.1225061029232,40.2861672497268,-76.2615206320861,40.2519157587153,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.2506644394443,39.5630583281717,-77.975591,39.313506,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.445231939197,39.5717547769792,-77.1911569595892,39.2603250393485,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-76.2487875693682,40.3130331929666,-76.0690090221403,40.2769517077609,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-78.2033759312436,39.0905187759543,-77.1323317877274,37.3627775537167,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.1323317877274,37.3627775537167,-77.2119610213508,37.3829863913826,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.518223683668,39.2935992532459,-78.2667325450234,39.3008084295839,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.2119610213508,37.3829863913826,-77.37279,37.36749,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.0690090221403,40.2769517077609,-76.1372029675874,40.2756561449981,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-79.1787701293882,38.5920497208222,-78.6269257610352,39.1590141867006,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-77.4096082165348,38.7137748638127,-77.3679800961996,39.0096743431697,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-77.445231939197,39.5717547769792,-77.4834947896643,39.6526330502623,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.1605066245603,39.0716355553089,-79.952113,39.445475,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.9382990482066,38.9488936397459,-77.1923777258103,38.7999694587478,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-78.9234336299978,39.1139935648955,-79.2490087382607,38.5137170228741,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-77.4834947896643,39.6526330502623,-77.288313,39.688986,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.4516521520214,40.6327485112027,-78.7493182487622,40.6668013348584,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-76.1372029675874,40.2756561449981,-76.1385263514549,40.379776537384,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-76.0690090221403,40.2769517077609,-75.966647,40.356689,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-78.4222957663743,37.9106703981416,-78.0545787793033,37.631862285198,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.7493182487622,40.6668013348584,-78.6237508677188,39.9729451052369,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-77.3679800961996,39.0096743431697,-77.248971,38.986021,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-76.2615206320861,40.2519157587153,-75.760195,40.156956,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-78.0545787793033,37.631862285198,-78.136303,37.583909,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-77.2119610213508,37.3829863913826,-77.1685058166035,37.9624881936083,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-77.1685058166035,37.9624881936083,-77.0063684899225,38.1258427584303,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-78.6237508677188,39.9729451052369,-78.7954112923407,39.9616032039444,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-79.1147343492801,39.2088094112026,-79.2524126635086,39.1870257098244,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-79.2524126635086,39.1870257098244,-79.2524714592678,39.1870440089192,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-78.2759712383438,37.878879438325,-76.892973,37.995696,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-78.2667325450234,39.3008084295839,-78.0331814641173,38.953941193162,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-77.3679800961996,39.0096743431697,-77.447771922798,38.9683423356674,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-77.0157178369816,39.473861469992,-76.224028,38.478883,14.250000334,8.9999999996,1980.9999996656,1986.25,40
141,33,4.83333366739996,-79.2809483454055,39.7249581988135,-77.682257,39.719343,14.250000334,9.4166666666,1981.4166663326,1986.25,43
136,26,4.66666700039996,-79.1787701293882,38.5920497208222,-78.7301946464545,37.9479998894966,14.500000334,9.8333333336,1981.8333329996,1986.5,51
188,81,1.33333400036992,-77.1685058166035,37.9624881936083,-77.844036,38.31357,14.6666673339999,13.33333333363,1985.33333299963,1986.666667,98
121,13,3.83333400069992,-78.9382990482066,38.9488936397459,-78.6269559211514,39.1616983895723,14.9166673339999,11.0833333333,1983.0833329993,1986.916667,71
155,46,3.91666700069997,-76.1225061029232,40.2861672497268,-76.1347773544246,40.3793289534102,15.000000334,11.0833333333,1983.0833329993,1987,72
162,163,2.833333333,-77.4834947896643,39.6526330502623,-79.0677295754359,40.3515411934931,15.0833333326,12.2499999996,1984.2499996656,1987.0833329986,NA
123,124,1.333333333,-79.2524126635086,39.1870257098244,-79.2511496889751,39.0483387011058,15.0833333333,13.7500000003,1985.7499996663,1987.0833329993,NA
122,14,2.5833333337,-77.1923777258103,38.7999694587478,-76.879529,38.634376,15.083333334,12.5000000003,1984.4999996663,1987.083333,90
146,38,2.0000000014,-78.6237508677188,39.9729451052369,-78.6772306648098,40.2863455923593,15.083333334,13.0833333326,1985.0833329986,1987.083333,97
189,83,1.58333400036992,-77.0063684899225,38.1258427584303,-77.050679,38.147162,15.1666673339999,13.58333333363,1985.58333299963,1987.166667,101
112,4,1.16666699999996,-78.0331814641173,38.953941193162,-78.3793319337076,39.1679133678904,15.250000334,14.083333334,1986.083333,1987.25,104
180,73,1.25000033469996,-77.447771922798,38.9683423356674,-77.414791,38.992724,15.500000334,14.2499999993,1986.2499996653,1987.5,106
185,79,5.83333400069992,-78.2033759312436,39.0905187759543,-78.3731363576624,39.1631234262216,15.6666673339999,9.8333333333,1981.8333329993,1987.666667,49
