node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.2207617457807,39.3932945847326,-78.5314778151307,39.2920299270036,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.2207617457807,39.3932945847326,-78.2319468637646,39.3050416006328,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.2319468637646,39.3050416006328,-78.397410565441,39.1841175253931,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.397410565441,39.1841175253931,-78.340383458488,39.077791778388,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.340383458488,39.077791778388,-78.4593094465276,39.1088339973491,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.4593094465276,39.1088339973491,-78.5422871949904,38.911900550229,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.2319468637646,39.3050416006328,-79.0406065280907,38.850496035146,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.397410565441,39.1841175253931,-78.2617100674796,39.2027711702599,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.4593094465276,39.1088339973491,-78.0223765092774,39.1691201840899,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.0406065280907,38.850496035146,-79.029723455864,38.7864709893811,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.340383458488,39.077791778388,-78.2354533718152,38.8348464465406,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.5422871949904,38.911900550229,-79.5552265689566,38.1193239448334,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.5422871949904,38.911900550229,-78.525993330826,38.7470024694706,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.2354533718152,38.8348464465406,-78.6191460681134,38.7943887803972,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.2617100674796,39.2027711702599,-78.7789644480287,39.7379480296478,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.0223765092774,39.1691201840899,-78.0462560043735,39.2421405474134,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.2354533718152,38.8348464465406,-78.2045482032312,38.8443206718095,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.5552265689566,38.1193239448334,-79.520271039179,38.3499917943671,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.0462560043735,39.2421405474134,-77.2143689871322,39.1530042074013,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.525993330826,38.7470024694706,-78.6166640246324,38.856329736883,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.2045482032312,38.8443206718095,-78.4384497568006,38.1568663334767,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.2045482032312,38.8443206718095,-77.96803144169,38.7845349030624,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.520271039179,38.3499917943671,-79.4470070193624,38.3632427903999,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.5314778151307,39.2920299270036,-78.854130652981,39.3536013100068,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.6191460681134,38.7943887803972,-77.9157511837574,38.9459926108841,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.029723455864,38.7864709893811,-78.7499684876447,38.85135862588,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.5552265689566,38.1193239448334,-79.5317219000472,38.1827908692718,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.0406065280907,38.850496035146,-79.0561433258206,39.0586400921329,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.5317219000472,38.1827908692718,-79.4678360180656,38.144351331114,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
