node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0335475907073,39.4999889268075,-79.2338419608497,39.6806963643677,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0335475907073,39.4999889268075,-78.9687144724662,39.4638527134126,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.9687144724662,39.4638527134126,-78.9407697738081,39.5119273047577,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.9407697738081,39.5119273047577,-78.8289298719327,39.4674989633006,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8289298719327,39.4674989633006,-78.9193267897618,39.5036813703677,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.9193267897618,39.5036813703677,-79.8601358286552,39.5617940538457,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.9687144724662,39.4638527134126,-79.0380238711668,38.7534849112175,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.9407697738081,39.5119273047577,-78.4818114753367,39.3498014938365,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.9193267897618,39.5036813703677,-77.0779494512015,40.1175149607384,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.0380238711668,38.7534849112175,-79.0607000372428,38.9070471246669,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8289298719327,39.4674989633006,-77.2998969146108,38.5027492298889,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.8601358286552,39.5617940538457,-79.2374967597894,38.435002940408,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.8601358286552,39.5617940538457,-79.8856364842165,39.6616674530028,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.2998969146108,38.5027492298889,-77.276568768791,38.6012449615052,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.4818114753367,39.3498014938365,-78.6676475179071,39.4301769552652,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.0779494512015,40.1175149607384,-76.8300921008357,40.1627932429584,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.2998969146108,38.5027492298889,-77.4852928319041,38.6143798034113,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.2374967597894,38.435002940408,-79.0841060451166,38.3130698413713,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.8300921008357,40.1627932429584,-77.1409741674413,39.2296906078425,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.8856364842165,39.6616674530028,-79.3458480364484,39.4841331364732,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.4852928319041,38.6143798034113,-77.7235955680055,38.5181374033576,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.4852928319041,38.6143798034113,-77.4766052362857,38.8824087168514,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.0841060451166,38.3130698413713,-78.706499149965,38.0814044167548,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.2338419608497,39.6806963643677,-79.1572329354587,39.7087126702621,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.276568768791,38.6012449615052,-77.186108857479,38.4451755228573,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.0607000372428,38.9070471246669,-78.9944270389587,39.1242712039718,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.2374967597894,38.435002940408,-79.3786954413936,38.3306655240557,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.0380238711668,38.7534849112175,-79.2448366521515,38.9736492489037,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.3786954413936,38.3306655240557,-79.3963337721462,38.3605379277747,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.0841060451166,38.3130698413713,-79.0409528904776,38.3509786546732,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.186108857479,38.4451755228573,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.1409741674413,39.2296906078425,-77.1088879405493,39.200412242127,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.2448366521515,38.9736492489037,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-76.8300921008357,40.1627932429584,-75.8682349919982,40.1723976115102,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.6676475179071,39.4301769552652,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-77.7235955680055,38.5181374033576,-78.2264916544983,37.8904895900909,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.9944270389587,39.1242712039718,-78.7243059972725,39.1469593279469,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-75.8682349919982,40.1723976115102,-75.8042176106699,40.1808279548442,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.3963337721462,38.3605379277747,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.2264916544983,37.8904895900909,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-79.1572329354587,39.7087126702621,-79.21523,39.679662,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.3786954413936,38.3306655240557,-79.4752731983473,38.3588288462295,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.3458480364484,39.4841331364732,-79.592452,39.907092,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.0409528904776,38.3509786546732,-79.174207,38.335903,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-75.8042176106699,40.1808279548442,-75.7737745931483,40.1697954248038,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.4818114753367,39.3498014938365,-77.975591,39.313506,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.1088879405493,39.200412242127,-77.1911569595892,39.2603250393485,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-75.8682349919982,40.1723976115102,-76.0522164946497,40.3636873694669,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-77.4766052362857,38.8824087168514,-77.546289343486,38.7317260998553,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.546289343486,38.7317260998553,-77.5142284155662,38.7597051926812,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-79.1572329354587,39.7087126702621,-78.2838469249283,39.3439262201584,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.5142284155662,38.7597051926812,-77.37279,37.36749,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.0522164946497,40.3636873694669,-76.0554999528237,40.4119932459445,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-78.706499149965,38.0814044167548,-78.6269257610352,39.1590141867006,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-77.186108857479,38.4451755228573,-77.3678428049347,39.0203198080007,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-77.1088879405493,39.200412242127,-77.7394783505662,40.0352148565816,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.2448366521515,38.9736492489037,-79.952113,39.445475,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.7243059972725,39.1469593279469,-78.408016120503,39.2934992918415,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-79.0607000372428,38.9070471246669,-79.2490087382607,38.5137170228741,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-77.7394783505662,40.0352148565816,-77.288313,39.688986,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-77.0779494512015,40.1175149607384,-78.7731878264618,40.054209840851,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-76.0554999528237,40.4119932459445,-76.1385263514549,40.379776537384,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-76.0522164946497,40.3636873694669,-75.966647,40.356689,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-78.2264916544983,37.8904895900909,-78.1828254451097,37.7925136617794,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.7731878264618,40.054209840851,-78.747690427161,40.071309959294,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-77.3678428049347,39.0203198080007,-77.248971,38.986021,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-75.7737745931483,40.1697954248038,-75.760195,40.156956,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-78.1828254451097,37.7925136617794,-78.136303,37.583909,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-77.5142284155662,38.7597051926812,-77.4257694548317,38.4296118664806,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-77.4257694548317,38.4296118664806,-77.4784807810367,38.461308740874,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-78.747690427161,40.071309959294,-78.7954112923407,39.9616032039444,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-78.9944270389587,39.1242712039718,-79.2524804940033,39.1870176052288,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-79.2524804940033,39.1870176052288,-79.2524714592678,39.1870440089192,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-77.7235955680055,38.5181374033576,-76.892973,37.995696,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-78.2838469249283,39.3439262201584,-78.3048345165834,39.2408183023715,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-77.3678428049347,39.0203198080007,-77.4501506136149,39.0410307614994,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-77.1409741674413,39.2296906078425,-76.224028,38.478883,14.250000334,8.9999999996,1980.9999996656,1986.25,40
141,33,4.83333366739996,-79.3458480364484,39.4841331364732,-77.682257,39.719343,14.250000334,9.4166666666,1981.4166663326,1986.25,43
136,26,4.66666700039996,-78.706499149965,38.0814044167548,-78.7301946464545,37.9479998894966,14.500000334,9.8333333336,1981.8333329996,1986.5,51
188,81,1.33333400036992,-77.4257694548317,38.4296118664806,-77.844036,38.31357,14.6666673339999,13.33333333363,1985.33333299963,1986.666667,98
121,13,3.83333400069992,-78.7243059972725,39.1469593279469,-78.6269559211514,39.1616983895723,14.9166673339999,11.0833333333,1983.0833329993,1986.916667,71
155,46,3.91666700069997,-75.8042176106699,40.1808279548442,-76.1347773544246,40.3793289534102,15.000000334,11.0833333333,1983.0833329993,1987,72
162,163,2.833333333,-77.7394783505662,40.0352148565816,-78.6405793741328,40.3452923934587,15.0833333326,12.2499999996,1984.2499996656,1987.0833329986,NA
123,124,1.333333333,-79.2524804940033,39.1870176052288,-79.1959381538066,39.0728987912083,15.0833333333,13.7500000003,1985.7499996663,1987.0833329993,NA
122,14,2.5833333337,-78.408016120503,39.2934992918415,-76.879529,38.634376,15.083333334,12.5000000003,1984.4999996663,1987.083333,90
146,38,2.0000000014,-78.747690427161,40.071309959294,-78.6772306648098,40.2863455923593,15.083333334,13.0833333326,1985.0833329986,1987.083333,97
189,83,1.58333400036992,-77.4784807810367,38.461308740874,-77.050679,38.147162,15.1666673339999,13.58333333363,1985.58333299963,1987.166667,101
112,4,1.16666699999996,-78.3048345165834,39.2408183023715,-78.3793319337076,39.1679133678904,15.250000334,14.083333334,1986.083333,1987.25,104
180,73,1.25000033469996,-77.4501506136149,39.0410307614994,-77.414791,38.992724,15.500000334,14.2499999993,1986.2499996653,1987.5,106
185,79,5.83333400069992,-77.4766052362857,38.8824087168514,-78.3731363576624,39.1631234262216,15.6666673339999,9.8333333333,1981.8333329993,1987.666667,49
112,113,2.166666667,-78.3048345165834,39.2408183023715,-77.3507971303029,39.3837872563006,16.250000001,14.083333334,1986.083333,1988.249999667,NA
156,47,4.58333366739996,-75.7737745931483,40.1697954248038,-76.416661,40.242511,16.250000334,11.6666666666,1983.6666663326,1988.25,74
163,164,1.25,-78.6405793741328,40.3452923934587,-78.7468970523001,40.5366407474893,16.3333333326,15.0833333326,1987.0833329986,1988.3333329986,NA
108,109,12,-79.2338419608497,39.6806963643677,-78.893260122305,39.5735522941549,16.666666667,4.666666667,1976.666666333,1988.666666333,NA
111,114,4.916666667,-78.2838469249283,39.3439262201584,-77.5272886114552,39.8797833103128,16.833333334,11.916666667,1983.916666333,1988.833333,NA
