node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.6972589313122,39.7114241468847,-79.0718877604046,39.639817726599,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.6972589313122,39.7114241468847,-79.6156263455317,39.66859619638,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.6156263455317,39.66859619638,-79.6823696077647,39.6703068934648,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.6823696077647,39.6703068934648,-78.086764433551,39.1393406544057,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.086764433551,39.1393406544057,-78.1052125536371,39.1702902451664,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.1052125536371,39.1702902451664,-78.4758436647009,39.1848211292534,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.6156263455317,39.66859619638,-79.3133922562278,39.1053963084513,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.6823696077647,39.6703068934648,-79.2551812641642,39.7169501874183,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.1052125536371,39.1702902451664,-78.3995760085023,39.167432184961,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.3133922562278,39.1053963084513,-79.4421076590319,39.1605218808183,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.086764433551,39.1393406544057,-78.0510145178688,38.7813715830449,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.4758436647009,39.1848211292534,-79.1753439310814,38.2045502920496,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.4758436647009,39.1848211292534,-78.4066886870033,39.5692820062187,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.0510145178688,38.7813715830449,-77.7746367353822,38.6837707521618,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.2551812641642,39.7169501874183,-78.9071325578502,39.4295766996744,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.3995760085023,39.167432184961,-77.1695449753146,39.2234990914153,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.0510145178688,38.7813715830449,-78.0213301016516,38.7576150660117,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.1753439310814,38.2045502920496,-79.0549530876876,38.2595751439933,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.1695449753146,39.2234990914153,-76.9241753701707,39.1719070454509,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.4066886870033,39.5692820062187,-78.3244637047971,39.5952821437716,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.0213301016516,38.7576150660117,-77.5883462822081,38.3128578328104,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.0213301016516,38.7576150660117,-77.5696198698756,37.3959502880092,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.0549530876876,38.2595751439933,-79.0506913383016,38.0081067660602,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.0718877604046,39.639817726599,-78.9978822546364,39.7204654824979,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.7746367353822,38.6837707521618,-77.170059921557,38.4932938758946,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4421076590319,39.1605218808183,-78.9303199515143,39.1369672896289,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.1753439310814,38.2045502920496,-79.3408982065988,38.3461568786969,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.3133922562278,39.1053963084513,-79.1167601631445,39.0839037705562,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.3408982065988,38.3461568786969,-79.3461139486815,38.3435263718666,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.0549530876876,38.2595751439933,-79.2240790087682,38.3595707936442,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.170059921557,38.4932938758946,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-76.9241753701707,39.1719070454509,-76.9115553572495,39.263977021609,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.1167601631445,39.0839037705562,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.1695449753146,39.2234990914153,-75.865958097332,40.3195637474063,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.9071325578502,39.4295766996744,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-77.5883462822081,38.3128578328104,-78.4852301784667,37.9453399909488,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.9303199515143,39.1369672896289,-78.8902323673946,39.1239399123747,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-75.865958097332,40.3195637474063,-75.9704506663315,40.3814820866238,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.3461139486815,38.3435263718666,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.4852301784667,37.9453399909488,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.9978822546364,39.7204654824979,-79.21523,39.679662,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.3408982065988,38.3461568786969,-79.4752731983473,38.3588288462295,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.3244637047971,39.5952821437716,-79.592452,39.907092,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.2240790087682,38.3595707936442,-79.174207,38.335903,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-75.9704506663315,40.3814820866238,-75.8911677911905,40.3737455798793,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-79.2551812641642,39.7169501874183,-77.975591,39.313506,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-76.9115553572495,39.263977021609,-77.1911569595892,39.2603250393485,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-75.865958097332,40.3195637474063,-75.9825261198275,40.4042095325454,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-77.5696198698756,37.3959502880092,-77.4131326830871,37.356965502689,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.4131326830871,37.356965502689,-77.5102833937653,37.3907269181075,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.9978822546364,39.7204654824979,-79.0629686433453,39.4461147411843,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.5102833937653,37.3907269181075,-77.37279,37.36749,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-75.9825261198275,40.4042095325454,-76.1801196225307,40.3782160985799,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-79.0506913383016,38.0081067660602,-78.6269257610352,39.1590141867006,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-77.170059921557,38.4932938758946,-77.2736864071597,39.03911501002,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-76.9115553572495,39.263977021609,-77.1673275082925,39.503518805434,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.1167601631445,39.0839037705562,-79.952113,39.445475,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.8902323673946,39.1239399123747,-75.1384493681212,38.0416757831192,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-79.4421076590319,39.1605218808183,-79.2490087382607,38.5137170228741,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-77.1673275082925,39.503518805434,-77.288313,39.688986,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.3995760085023,39.167432184961,-79.4355125631657,40.5503299770184,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-76.1801196225307,40.3782160985799,-76.1385263514549,40.379776537384,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-75.9825261198275,40.4042095325454,-75.966647,40.356689,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-78.4852301784667,37.9453399909488,-77.9898103124277,37.6528555871272,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-79.4355125631657,40.5503299770184,-78.6199724401396,39.9520908915377,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-77.2736864071597,39.03911501002,-77.248971,38.986021,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-75.8911677911905,40.3737455798793,-75.760195,40.156956,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-77.9898103124277,37.6528555871272,-78.136303,37.583909,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-77.5102833937653,37.3907269181075,-77.4279678965097,37.4679593676738,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-77.4279678965097,37.4679593676738,-77.3735374761208,37.3993301504819,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-78.6199724401396,39.9520908915377,-78.7954112923407,39.9616032039444,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
120,123,3.75,-78.9303199515143,39.1369672896289,-79.2523847008935,39.1870722547523,13.7500000003,10.0000000003,1981.9999996663,1985.7499996663,NA
123,16,3.33699965437972e-07,-79.2523847008935,39.1870722547523,-79.2524714592678,39.1870440089192,13.750000334,13.7500000003,1985.7499996663,1985.75,103
182,75,4.25000033369997,-77.5883462822081,38.3128578328104,-76.892973,37.995696,14.000000334,9.7500000003,1981.7499996663,1986,44
111,112,2.166666667,-79.0629686433453,39.4461147411843,-78.3526504511579,39.1513832035828,14.083333334,11.916666667,1983.916666333,1986.083333,NA
179,180,2,-77.2736864071597,39.03911501002,-76.7578947335959,38.9831086524833,14.2499999993,12.2499999993,1984.2499996653,1986.2499996653,NA
160,53,5.25000033439996,-76.9241753701707,39.1719070454509,-76.224028,38.478883,14.250000334,8.9999999996,1980.9999996656,1986.25,40
141,33,4.83333366739996,-78.3244637047971,39.5952821437716,-77.682257,39.719343,14.250000334,9.4166666666,1981.4166663326,1986.25,43
136,26,4.66666700039996,-79.0506913383016,38.0081067660602,-78.7301946464545,37.9479998894966,14.500000334,9.8333333336,1981.8333329996,1986.5,51
188,81,1.33333400036992,-77.4279678965097,37.4679593676738,-77.844036,38.31357,14.6666673339999,13.33333333363,1985.33333299963,1986.666667,98
121,13,3.83333400069992,-78.8902323673946,39.1239399123747,-78.6269559211514,39.1616983895723,14.9166673339999,11.0833333333,1983.0833329993,1986.916667,71
