node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.8567750600552,39.6989272964961,-79.2912213814017,39.5973597058731,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.8567750600552,39.6989272964961,-78.8046042270072,39.7002983470568,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.8046042270072,39.7002983470568,-78.908362159794,39.7117650784385,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.908362159794,39.7117650784385,-78.5286296380874,38.5262007465511,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.5286296380874,38.5262007465511,-78.8576450061453,38.3224074870716,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8576450061453,38.3224074870716,-78.8797071515884,38.3191743320397,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.8046042270072,39.7002983470568,-80.0963748605324,39.5594098731303,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.908362159794,39.7117650784385,-78.9762451351369,39.7103323608368,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8576450061453,38.3224074870716,-77.3938950378103,39.7605004384991,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-80.0963748605324,39.5594098731303,-79.1792670056821,39.4620372233726,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.5286296380874,38.5262007465511,-78.3872173812544,38.5937898335443,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8797071515884,38.3191743320397,-79.2625201692375,38.268601231914,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8797071515884,38.3191743320397,-79.5593765756518,38.5813543364544,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.3872173812544,38.5937898335443,-78.4153987371446,38.6444332704141,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9762451351369,39.7103323608368,-78.8024591412474,39.6428077435696,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.3938950378103,39.7605004384991,-76.86201060182,39.1618672972441,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.3872173812544,38.5937898335443,-77.095068000713,38.3378224251353,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.2625201692375,38.268601231914,-79.0361394040279,38.3278881934014,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.86201060182,39.1618672972441,-76.9744835096427,39.1721011379326,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.5593765756518,38.5813543364544,-77.488738367733,39.6965516012497,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.095068000713,38.3378224251353,-76.8968088590303,38.1146535695064,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.095068000713,38.3378224251353,-77.1143690129637,38.3967168591759,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.0361394040279,38.3278881934014,-78.8149931753653,38.2751767765899,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.2912213814017,39.5973597058731,-78.9353062897498,39.7345324119169,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.4153987371446,38.6444332704141,-77.3088502992067,38.6134961906938,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.1792670056821,39.4620372233726,-78.1358753156119,39.1987733264224,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.2625201692375,38.268601231914,-79.4542694933294,38.4138520467868,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-80.0963748605324,39.5594098731303,-79.5815045399603,39.2513645344242,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.4542694933294,38.4138520467868,-79.5394006006843,38.3868747429934,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.0361394040279,38.3278881934014,-79.081777082602,38.4563955617478,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.3088502992067,38.6134961906938,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-76.9744835096427,39.1721011379326,-76.6544905873561,39.1734608616827,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5815045399603,39.2513645344242,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-76.86201060182,39.1618672972441,-75.9980722118763,40.4312006348635,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.8024591412474,39.6428077435696,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-76.8968088590303,38.1146535695064,-78.5439906538758,37.8533626586984,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.1358753156119,39.1987733264224,-78.2665556233992,39.226602209178,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-75.9980722118763,40.4312006348635,-76.0086394547951,40.4219136784434,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.5394006006843,38.3868747429934,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.5439906538758,37.8533626586984,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.9353062897498,39.7345324119169,-79.21523,39.679662,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.4542694933294,38.4138520467868,-79.4752731983473,38.3588288462295,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-77.488738367733,39.6965516012497,-79.592452,39.907092,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.081777082602,38.4563955617478,-79.174207,38.335903,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.0086394547951,40.4219136784434,-76.0236310743805,40.3003524757798,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.9762451351369,39.7103323608368,-77.975591,39.313506,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-76.6544905873561,39.1734608616827,-77.1911569595892,39.2603250393485,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-75.9980722118763,40.4312006348635,-76.0298062185079,40.505455824142,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-77.1143690129637,38.3967168591759,-77.4322971382852,38.4069344488221,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.4322971382852,38.4069344488221,-77.5623785738751,38.3920726245277,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.9353062897498,39.7345324119169,-77.9940678796003,39.3780239593142,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.5623785738751,38.3920726245277,-77.37279,37.36749,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.0298062185079,40.505455824142,-75.9934863102115,40.4872013772736,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-78.8149931753653,38.2751767765899,-78.6269257610352,39.1590141867006,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
