node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.498473918456,39.2670376771401,-79.0392181018564,39.8140732642786,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.498473918456,39.2670376771401,-78.5429359253806,39.2283445835788,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.5429359253806,39.2283445835788,-78.5173313543555,39.2974748783777,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.5173313543555,39.2974748783777,-78.5146047933473,39.3816571105944,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.5146047933473,39.3816571105944,-78.6519952492084,39.4557839297547,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.6519952492084,39.4557839297547,-78.481772543391,39.283490541294,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.5429359253806,39.2283445835788,-78.8245353371781,38.8367944922644,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.5173313543555,39.2974748783777,-78.6364334745816,39.2371403434059,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.6519952492084,39.4557839297547,-77.792978704616,39.4406508860288,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.8245353371781,38.8367944922644,-79.1068026724558,38.8378791403354,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.5146047933473,39.3816571105944,-77.1854674244841,38.2028112765095,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.481772543391,39.283490541294,-78.959275090477,39.1876178184517,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.481772543391,39.283490541294,-77.66621740645,39.3663872123589,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.1854674244841,38.2028112765095,-77.4711141409231,38.4098209497429,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6364334745816,39.2371403434059,-78.7696736093383,39.5174391495505,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.792978704616,39.4406508860288,-76.9782604453513,39.3936994363052,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.1854674244841,38.2028112765095,-77.2228406791236,38.1044170359807,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.959275090477,39.1876178184517,-79.0601160540254,39.2092761026929,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.9782604453513,39.3936994363052,-76.9597770490792,39.0309585208416,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-77.66621740645,39.3663872123589,-77.9179769067734,39.8475049975077,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.2228406791236,38.1044170359807,-77.2301001877507,38.0803438410055,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
