node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.2611851558999,39.3058502208422,-78.4644958109393,39.695585566611,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.2611851558999,39.3058502208422,-78.138697666218,39.1050331168882,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.138697666218,39.1050331168882,-78.3357375150987,39.0044640052604,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.3357375150987,39.0044640052604,-78.5713220803196,39.0422782219227,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.5713220803196,39.0422782219227,-78.9107404258802,39.0681187799167,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.9107404258802,39.0681187799167,-78.8267669250096,39.0730192479398,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.138697666218,39.1050331168882,-78.3357360632901,39.4429207401047,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.3357375150987,39.0044640052604,-78.2183082981827,39.0815319041116,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.9107404258802,39.0681187799167,-76.2252409483479,38.415241951797,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.3357360632901,39.4429207401047,-78.7640629976107,39.4802901845589,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.5713220803196,39.0422782219227,-78.020707784098,38.4754911080799,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8267669250096,39.0730192479398,-79.027969842263,38.469224383514,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8267669250096,39.0730192479398,-79.1819980433792,39.3038295931377,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.020707784098,38.4754911080799,-78.3498363818094,38.6190010221017,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.2183082981827,39.0815319041116,-78.153638354866,38.6592695084355,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-76.2252409483479,38.415241951797,-76.1861046944498,38.4328832606862,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.020707784098,38.4754911080799,-76.9569949201971,38.0748146841826,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.027969842263,38.469224383514,-78.8287295978927,38.3535097667382,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.1861046944498,38.4328832606862,-76.6718918499045,38.9643526780616,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.1819980433792,39.3038295931377,-79.0806853055428,39.3583513693594,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-76.9569949201971,38.0748146841826,-76.9133602822337,37.9926842553955,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-76.9569949201971,38.0748146841826,-77.0304865303261,38.067382645871,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.8287295978927,38.3535097667382,-78.9940990221262,38.3824013120536,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.4644958109393,39.695585566611,-78.1209162531599,39.25482686211,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.3498363818094,38.6190010221017,-77.7708785019446,38.7409026928919,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.7640629976107,39.4802901845589,-78.9312866407463,39.2369542592494,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.027969842263,38.469224383514,-79.3413272248573,38.326098062807,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.3357360632901,39.4429207401047,-79.5385772799527,39.2610358131032,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.3413272248573,38.326098062807,-79.4237960594164,38.364433121474,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.8287295978927,38.3535097667382,-79.1491026768384,38.35697522583,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.7708785019446,38.7409026928919,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-76.6718918499045,38.9643526780616,-77.0365182821199,39.3371905744058,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5385772799527,39.2610358131032,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-76.1861046944498,38.4328832606862,-75.8323661173577,40.2474672246392,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.153638354866,38.6592695084355,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-76.9133602822337,37.9926842553955,-78.4212841251182,37.8316733800337,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.9312866407463,39.2369542592494,-78.823819250978,39.2035248568236,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-75.8323661173577,40.2474672246392,-75.8558879669121,40.2966873991174,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.4237960594164,38.364433121474,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.4212841251182,37.8316733800337,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.1209162531599,39.25482686211,-79.21523,39.679662,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.3413272248573,38.326098062807,-79.4752731983473,38.3588288462295,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.0806853055428,39.3583513693594,-79.592452,39.907092,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.1491026768384,38.35697522583,-79.174207,38.335903,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-75.8558879669121,40.2966873991174,-75.8706815492828,40.2636376641701,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.2183082981827,39.0815319041116,-77.975591,39.313506,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.0365182821199,39.3371905744058,-77.1911569595892,39.2603250393485,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-75.8323661173577,40.2474672246392,-76.016506954674,40.4215405890547,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-77.0304865303261,38.067382645871,-77.5705225981384,37.9584490442529,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.5705225981384,37.9584490442529,-77.5258608234109,38.0226808914325,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.1209162531599,39.25482686211,-78.0911989116275,39.4519542389512,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.5258608234109,38.0226808914325,-77.37279,37.36749,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.016506954674,40.4215405890547,-76.1251336280772,40.4394301809084,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-78.9940990221262,38.3824013120536,-78.6269257610352,39.1590141867006,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-77.7708785019446,38.7409026928919,-76.9492276214633,39.0908393148896,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-77.0365182821199,39.3371905744058,-77.295099328131,39.691067046121,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.5385772799527,39.2610358131032,-79.952113,39.445475,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.823819250978,39.2035248568236,-77.239066809214,38.6838243288314,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-78.7640629976107,39.4802901845589,-79.2490087382607,38.5137170228741,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-77.295099328131,39.691067046121,-77.288313,39.688986,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-76.2252409483479,38.415241951797,-78.5921555361157,40.0650578889574,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-76.1251336280772,40.4394301809084,-76.1385263514549,40.379776537384,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-76.016506954674,40.4215405890547,-75.966647,40.356689,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-78.4212841251182,37.8316733800337,-78.1877089543016,37.8264766268248,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.5921555361157,40.0650578889574,-78.6381849587284,40.1331079596317,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-76.9492276214633,39.0908393148896,-77.248971,38.986021,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
