node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.6477406565354,39.2361718894716,-79.0573864310154,39.1489762716716,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.6477406565354,39.2361718894716,-78.7797652150178,39.2334551038749,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.7797652150178,39.2334551038749,-78.6572261876955,39.3265625980329,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.6572261876955,39.3265625980329,-78.7176853626983,39.2181432224977,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.7176853626983,39.2181432224977,-78.872775947842,39.2588765056816,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.872775947842,39.2588765056816,-78.8550450197356,39.2465039215743,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.7797652150178,39.2334551038749,-79.1867496523245,38.9268796279212,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.6572261876955,39.3265625980329,-78.4041166695656,39.4824473746002,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.872775947842,39.2588765056816,-78.8297144092998,40.4751589052662,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1867496523245,38.9268796279212,-78.966331128903,39.2403916237852,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.7176853626983,39.2181432224977,-78.6037949429978,39.2652118737363,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8550450197356,39.2465039215743,-79.5357048311122,38.4247912713109,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8550450197356,39.2465039215743,-79.2273777585552,39.3410774968113,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.6037949429978,39.2652118737363,-78.7513642660761,39.3461956558802,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.4041166695656,39.4824473746002,-78.2611379447255,39.5419528449127,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.8297144092998,40.4751589052662,-77.1070931914635,40.5684454064955,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.6037949429978,39.2652118737363,-77.9381600725567,38.1961002520588,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.5357048311122,38.4247912713109,-79.3036153589213,38.4621741213814,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.1070931914635,40.5684454064955,-77.2024128634585,39.4011872591894,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.2273777585552,39.3410774968113,-78.5700947601457,39.3330000444403,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.9381600725567,38.1961002520588,-78.4684064299033,38.0790174964509,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.9381600725567,38.1961002520588,-76.8850540639895,37.8100915128837,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.3036153589213,38.4621741213814,-79.2620070050435,38.5008215023752,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.0573864310154,39.1489762716716,-78.652403690951,39.1846472986586,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.7513642660761,39.3461956558802,-77.5209514124678,38.5961458334664,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.966331128903,39.2403916237852,-78.894415273648,39.2785367581642,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.5357048311122,38.4247912713109,-79.530299536869,38.4047601061624,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.1867496523245,38.9268796279212,-79.3845542464246,39.1165551901857,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.530299536869,38.4047601061624,-79.4487371110613,38.4053974484949,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.3036153589213,38.4621741213814,-79.3762361250807,38.4995011998239,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.5209514124678,38.5961458334664,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.2024128634585,39.4011872591894,-77.1760820551893,39.2994571226831,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.3845542464246,39.1165551901857,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.1070931914635,40.5684454064955,-76.1430977610118,40.4236560806127,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.2611379447255,39.5419528449127,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-78.4684064299033,38.0790174964509,-78.4127528299516,37.9447502347138,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.894415273648,39.2785367581642,-78.9286601351503,39.2772582469108,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-76.1430977610118,40.4236560806127,-76.1212520043007,40.3669709730998,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.4487371110613,38.4053974484949,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.4127528299516,37.9447502347138,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.652403690951,39.1846472986586,-79.21523,39.679662,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.530299536869,38.4047601061624,-79.4752731983473,38.3588288462295,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.5700947601457,39.3330000444403,-79.592452,39.907092,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.3762361250807,38.4995011998239,-79.174207,38.335903,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.1212520043007,40.3669709730998,-76.1428696471442,40.1902838128365,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.4041166695656,39.4824473746002,-77.975591,39.313506,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-77.1760820551893,39.2994571226831,-77.1911569595892,39.2603250393485,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-76.1430977610118,40.4236560806127,-76.0412886994127,40.3565503338773,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-76.8850540639895,37.8100915128837,-77.2889056574705,37.3983432992735,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.2889056574705,37.3983432992735,-77.2952614826358,37.4148079373806,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-78.652403690951,39.1846472986586,-77.1205739595271,39.1201950792858,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.2952614826358,37.4148079373806,-77.37279,37.36749,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.0412886994127,40.3565503338773,-76.1054363784898,40.3758804472056,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-79.2620070050435,38.5008215023752,-78.6269257610352,39.1590141867006,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-77.5209514124678,38.5961458334664,-77.0352034376676,38.8775720988972,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-77.1760820551893,39.2994571226831,-77.1901986041224,39.642678698907,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.3845542464246,39.1165551901857,-79.952113,39.445475,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-78.9286601351503,39.2772582469108,-78.6917280505552,39.3816267193917,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-78.966331128903,39.2403916237852,-79.2490087382607,38.5137170228741,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-77.1901986041224,39.642678698907,-77.288313,39.688986,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-78.8297144092998,40.4751589052662,-78.9507083640382,40.4619308410738,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-76.1054363784898,40.3758804472056,-76.1385263514549,40.379776537384,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-76.0412886994127,40.3565503338773,-75.966647,40.356689,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-78.4127528299516,37.9447502347138,-78.1567880716096,37.5618228537169,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
