node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.3323838807885,40.9467804474208,-79.4235699940075,39.8016751854596,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.3323838807885,40.9467804474208,-78.6441973293865,39.9314160638648,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.6441973293865,39.9314160638648,-78.5301564564053,39.87566355324,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.5301564564053,39.87566355324,-79.1495082210793,39.726691064851,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.1495082210793,39.726691064851,-79.3627431022352,39.6553214898249,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.3627431022352,39.6553214898249,-79.2228638419538,39.4282289638203,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.6441973293865,39.9314160638648,-78.8056356584922,39.4553735856269,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.5301564564053,39.87566355324,-78.6375284961799,39.7974090624825,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.3627431022352,39.6553214898249,-78.8697142097858,39.5918041159979,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.8056356584922,39.4553735856269,-79.1479704573281,39.3616917068431,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.1495082210793,39.726691064851,-77.9497672410565,38.6292966926882,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.2228638419538,39.4282289638203,-79.1069121536396,38.4720196264601,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.2228638419538,39.4282289638203,-79.6269058714031,39.6823850357746,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.9497672410565,38.6292966926882,-77.9307342046415,38.4410629245033,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6375284961799,39.7974090624825,-78.3404645405202,39.6004345570147,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.8697142097858,39.5918041159979,-77.5514639677039,40.3708638088624,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.9497672410565,38.6292966926882,-78.0191102949823,38.722935637675,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.1069121536396,38.4720196264601,-79.281649723038,38.517154026128,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.5514639677039,40.3708638088624,-77.2426859884332,40.3296698155104,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.6269058714031,39.6823850357746,-79.7481766810342,39.8827036953746,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.0191102949823,38.722935637675,-77.5186620436535,38.05759093197,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.0191102949823,38.722935637675,-78.1492339483388,38.7176132889427,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.281649723038,38.517154026128,-79.340342295261,38.3950758861499,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.4235699940075,39.8016751854596,-79.0599033736641,39.7520216328949,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.9307342046415,38.4410629245033,-77.0558432163812,38.768104108566,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.1479704573281,39.3616917068431,-79.2069655158422,39.2283168684908,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.1069121536396,38.4720196264601,-79.4200754437802,38.3843783857428,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.8056356584922,39.4553735856269,-79.136479808988,39.1158390349606,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
