node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.8460113883359,39.1963140733575,-78.8339280078203,39.3568131833094,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.8460113883359,39.1963140733575,-78.8239364699687,39.1616451494657,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.8239364699687,39.1616451494657,-78.9642095637818,39.2581122827707,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.9642095637818,39.2581122827707,-78.8416522927547,39.1580769310351,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8416522927547,39.1580769310351,-78.7934772619231,39.0899621984739,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7934772619231,39.0899621984739,-78.7938023346301,39.2713137207383,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.8239364699687,39.1616451494657,-78.7261746363768,39.0911852114142,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.9642095637818,39.2581122827707,-78.9298372421208,39.392476969352,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7934772619231,39.0899621984739,-78.0072396334005,39.4837647343624,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.7261746363768,39.0911852114142,-78.7812470968462,39.1370352262809,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8416522927547,39.1580769310351,-78.3259291850423,38.6787668189101,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.7938023346301,39.2713137207383,-79.1302965101571,38.2070391427298,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.7938023346301,39.2713137207383,-79.6765370734193,40.2947353065064,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.3259291850423,38.6787668189101,-78.3313905053161,38.4404904663444,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9298372421208,39.392476969352,-78.9378181660758,39.518722111027,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.0072396334005,39.4837647343624,-77.4501405915432,39.3899820147748,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.3259291850423,38.6787668189101,-78.145566268968,38.3008874046928,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.1302965101571,38.2070391427298,-79.241706902244,38.0899020090816,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.4501405915432,39.3899820147748,-77.3872237863682,39.5453713317914,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.6765370734193,40.2947353065064,-79.8271695715156,40.0352903168779,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.145566268968,38.3008874046928,-78.1967556274612,38.4274644229973,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.145566268968,38.3008874046928,-78.2048173248924,38.5110160210164,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.241706902244,38.0899020090816,-78.7818111630558,38.4161075328459,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.8339280078203,39.3568131833094,-78.944940752961,39.405738642208,9.833333334,4.666666667,1976.666666333,1981.833333,NA
