node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.5319455732794,38.8790228152721,-79.108553483401,39.851649764064,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.5319455732794,38.8790228152721,-79.436666126676,38.84675530054,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.436666126676,38.84675530054,-79.2464269918927,39.0614931470023,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.2464269918927,39.0614931470023,-78.9706380362943,38.9368098586317,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9706380362943,38.9368098586317,-79.219984331251,38.9986710887301,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.219984331251,38.9986710887301,-79.0221972133861,38.7805508817699,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.436666126676,38.84675530054,-79.1956203163412,38.5744412311053,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.2464269918927,39.0614931470023,-77.9379160342117,39.4212638310399,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.219984331251,38.9986710887301,-77.4783897798632,39.7052459252236,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1956203163412,38.5744412311053,-78.925704622711,38.6197583120545,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9706380362943,38.9368098586317,-78.7852579114472,38.7859132667314,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.0221972133861,38.7805508817699,-79.5924705264262,38.5140220469463,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.0221972133861,38.7805508817699,-79.3748654396922,39.4105115065307,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.7852579114472,38.7859132667314,-78.4451052942858,38.6525354680665,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-77.9379160342117,39.4212638310399,-78.1174744619519,39.9882794974183,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.4783897798632,39.7052459252236,-77.4032855314445,39.5667154728087,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.7852579114472,38.7859132667314,-78.2010559680655,38.6997044979228,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.5924705264262,38.5140220469463,-78.9996162635208,38.0801455733377,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.4032855314445,39.5667154728087,-77.3688194766616,39.441247775587,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.3748654396922,39.4105115065307,-79.327399204485,39.3207551013422,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-78.2010559680655,38.6997044979228,-78.186246929583,37.7674292425307,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-78.2010559680655,38.6997044979228,-78.2656302149737,38.8618407583246,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.9996162635208,38.0801455733377,-79.2053011488336,38.0413209615124,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.108553483401,39.851649764064,-78.9577791879199,39.7177070871179,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.4451052942858,38.6525354680665,-77.2064685071259,38.7889739332011,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.925704622711,38.6197583120545,-79.0886469866715,39.2788615444149,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
