node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.5014145712166,39.1282285545884,-79.2646459116902,39.8208952687959,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.5014145712166,39.1282285545884,-79.4387773350954,39.1324229856699,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.4387773350954,39.1324229856699,-79.2073053835782,39.1132807103201,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.2073053835782,39.1132807103201,-78.6639114986051,38.8828615578143,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6639114986051,38.8828615578143,-78.9302473752648,39.3466711271542,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.9302473752648,39.3466711271542,-78.8114781649451,39.3713180578814,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.4387773350954,39.1324229856699,-79.2219320493161,39.0208019930078,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.2073053835782,39.1132807103201,-79.3917153373504,39.1268889060872,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.9302473752648,39.3466711271542,-79.0707391385113,40.522531289022,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.2219320493161,39.0208019930078,-78.9293526826902,38.9412703092651,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6639114986051,38.8828615578143,-77.5600603614955,38.5802025421969,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8114781649451,39.3713180578814,-79.3376061262773,38.5045577661226,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8114781649451,39.3713180578814,-79.6137426836126,39.8287606183765,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.5600603614955,38.5802025421969,-77.6174201257085,38.64268445364,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.3917153373504,39.1268889060872,-79.0033558913039,39.1959627411967,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.0707391385113,40.522531289022,-77.0000005209693,39.6533939977987,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.5600603614955,38.5802025421969,-77.7073713787505,38.4549749458147,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.3376061262773,38.5045577661226,-79.3077625671584,38.2649718989847,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.0000005209693,39.6533939977987,-77.1385171346066,39.2835681705564,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.6137426836126,39.8287606183765,-79.624000764067,39.9216212092479,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.7073713787505,38.4549749458147,-78.400274570938,38.5622972391775,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.7073713787505,38.4549749458147,-77.5442310238898,38.3012916147526,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.3077625671584,38.2649718989847,-78.3840297628151,37.9992016582137,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
