node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.5961036941246,39.1646280698866,-78.5497885151663,39.3312346861799,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.5961036941246,39.1646280698866,-78.2573530084085,39.1056046253241,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.2573530084085,39.1056046253241,-78.2658045882357,39.0364124572509,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.2658045882357,39.0364124572509,-78.402774227947,39.2379294566484,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.402774227947,39.2379294566484,-78.2928744971515,39.1244377510109,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.2928744971515,39.1244377510109,-78.3153474922239,39.1176849215038,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.2573530084085,39.1056046253241,-79.4529328948593,39.1310695185483,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.2658045882357,39.0364124572509,-78.279478180562,39.7275532866832,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.2928744971515,39.1244377510109,-78.2523133195024,39.4415839070153,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.4529328948593,39.1310695185483,-79.3779405362001,39.1499799678974,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.402774227947,39.2379294566484,-77.2511676923081,38.4378464160175,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.3153474922239,39.1176849215038,-79.191817708357,38.2302680399099,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.3153474922239,39.1176849215038,-78.8316479324337,39.5091206016351,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.2511676923081,38.4378464160175,-77.0808359046898,38.3422235676247,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.279478180562,39.7275532866832,-78.5850109227894,39.4587610272747,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.2523133195024,39.4415839070153,-77.5262901653983,39.4044377085417,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.2511676923081,38.4378464160175,-77.9111624238356,38.9228875611877,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.191817708357,38.2302680399099,-78.9729976496809,38.1313766776962,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.5262901653983,39.4044377085417,-77.4807129520971,39.4294073701226,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8316479324337,39.5091206016351,-78.5921598614704,39.2719267466005,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.9111624238356,38.9228875611877,-76.8329525634183,37.4821187501588,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.9111624238356,38.9228875611877,-77.9919302368438,38.8915818820645,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.9729976496809,38.1313766776962,-78.8114517017728,38.2637037994138,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.5497885151663,39.3312346861799,-78.4010987370249,39.2133060957837,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.0808359046898,38.3422235676247,-77.1924789436282,38.4396550539481,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.3779405362001,39.1499799678974,-78.8969094622021,39.3082361003573,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.191817708357,38.2302680399099,-79.3918194000147,38.3533352262307,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.4529328948593,39.1310695185483,-79.4125730528173,38.8598023289969,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.3918194000147,38.3533352262307,-79.4004304597364,38.332077814621,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-78.9729976496809,38.1313766776962,-79.0909342685816,38.1859562903086,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.1924789436282,38.4396550539481,-77.230981,38.486588,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-77.4807129520971,39.4294073701226,-77.3860335109239,39.4040154287419,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.4125730528173,38.8598023289969,-79.1654910246799,39.0103504795087,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.5262901653983,39.4044377085417,-75.7356344499989,40.1937680413997,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.5850109227894,39.4587610272747,-78.7944921483671,39.4682206527765,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-76.8329525634183,37.4821187501588,-78.4542525058382,37.9591626250164,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.8969094622021,39.3082361003573,-78.620546414855,38.9973815451584,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-75.7356344499989,40.1937680413997,-75.80004049821,40.1973318632607,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.4004304597364,38.332077814621,-79.4709543292286,38.3614195218607,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-78.4542525058382,37.9591626250164,-78.451117,37.943876,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
