node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.4627266927284,38.2232447495904,-78.5412704052896,38.9811119524116,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.4627266927284,38.2232447495904,-78.5458535367244,38.2750208574452,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.5458535367244,38.2750208574452,-79.1420395757288,39.7170692573364,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.5412704052896,38.9811119524116,-78.4224477513425,38.6959947578251,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.1420395757288,39.7170692573364,-79.0666662850782,39.7880923889335,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.5458535367244,38.2750208574452,-78.580282183698,37.8409482700722,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.580282183698,37.8409482700722,-79.3330484589577,38.4691547478577,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.1420395757288,39.7170692573364,-79.7185669389057,40.3069861819848,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.7185669389057,40.3069861819848,-79.7531512870583,40.3142696661316,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.4224477513425,38.6959947578251,-78.6726609189677,39.0486404195279,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.4224477513425,38.6959947578251,-78.7778722814734,39.1540599119449,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.580282183698,37.8409482700722,-78.5775359680595,37.8540889624231,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.3330484589577,38.4691547478577,-79.2690148979563,38.5256311616265,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.2690148979563,38.5256311616265,-79.165060163603,38.5831868764051,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.7531512870583,40.3142696661316,-79.5526745984752,40.2839470505555,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.3330484589577,38.4691547478577,-79.3310536122613,38.6850652236473,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
