node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.0486315348579,39.3901987479232,-79.0178170316924,39.3582631119332,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.0486315348579,39.3901987479232,-79.0691945597403,39.3614799413356,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.0691945597403,39.3614799413356,-79.0628222558352,39.4775421370109,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.0178170316924,39.3582631119332,-79.1479039836459,39.2056388309367,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.0628222558352,39.4775421370109,-79.0985055641802,39.6066729181995,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.0691945597403,39.3614799413356,-78.9181083352891,39.39655390027,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.9181083352891,39.39655390027,-78.8658958411829,39.5296177139054,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.0628222558352,39.4775421370109,-79.2463276933881,40.1669225118512,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.2463276933881,40.1669225118512,-79.8905134777784,40.624336429423,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.1479039836459,39.2056388309367,-78.8380525564706,38.695371205936,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.1479039836459,39.2056388309367,-79.1948951503304,39.110637999308,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.9181083352891,39.39655390027,-79.1306481391,38.2966493095991,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.8658958411829,39.5296177139054,-78.9732591927765,39.706160484231,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.9732591927765,39.706160484231,-78.9578766585713,39.6923177878397,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.8905134777784,40.624336429423,-80.1429371693041,40.8721586891067,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.8658958411829,39.5296177139054,-78.990236044785,39.4203808965839,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.8380525564706,38.695371205936,-78.6983022550066,38.8025821632127,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.1306481391,38.2966493095991,-79.1534748873545,38.3057920633882,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.2463276933881,40.1669225118512,-79.4789464799864,40.3681361740181,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.1948951503304,39.110637999308,-78.9054091299031,39.214260485588,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-80.1429371693041,40.8721586891067,-80.1657409515197,40.829534645495,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-78.9578766585713,39.6923177878397,-79.403587,38.707051,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.9054091299031,39.214260485588,-78.699437,37.975073,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-79.0985055641802,39.6066729181995,-79.0951224365543,40.2155190484917,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-80.1657409515197,40.829534645495,-80.2836314218665,40.8237425136641,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.6983022550066,38.8025821632127,-78.60541,38.819447,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-79.0951224365543,40.2155190484917,-79.467202,40.304753,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-78.9732591927765,39.706160484231,-79.4587776938411,39.8970472208025,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.8905134777784,40.624336429423,-79.9743971444544,40.9161127608353,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.72742098988097,-79.1948951503304,39.110637999308,-79.2558166382775,39.1999354311975,10.894087656581,7.1666666667,1979.16666666967,1982.89408765955,NA
148,6,0.022579007119031,-79.2558166382775,39.1999354311975,-79.253065,39.253643,10.9166666637,10.894087656581,1982.89408765955,1982.91666666667,55
182,183,2.083333333,-78.990236044785,39.4203808965839,-79.3580041203971,39.169478835776,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.4587776938411,39.8970472208025,-79.366687,39.844343,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.3580041203971,39.169478835776,-79.485281,39.349516,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-80.2836314218665,40.8237425136641,-80.1770386201893,40.6667470467288,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-79.1534748873545,38.3057920633882,-79.131814,38.61345,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.4789464799864,40.3681361740181,-79.6553166498932,40.0793332001754,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-79.1534748873545,38.3057920633882,-78.5149385057362,37.3284430367992,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
