node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.0618950456073,38.9989228702402,-78.9895998849199,38.855287617763,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.0618950456073,38.9989228702402,-79.0625087673626,39.0353836986744,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.0625087673626,39.0353836986744,-79.5677415433613,39.402059436464,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.9895998849199,38.855287617763,-79.0486764536802,38.8807071490108,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.5677415433613,39.402059436464,-79.5246089904962,39.4007992927218,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.0625087673626,39.0353836986744,-79.1743191082922,38.8396040490071,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.1743191082922,38.8396040490071,-79.3244999507959,39.144078341309,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.5677415433613,39.402059436464,-79.5351104365555,39.9204417110308,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.5351104365555,39.9204417110308,-79.5600635826343,39.9098815738963,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.0486764536802,38.8807071490108,-79.1975550710409,38.8328876350853,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.0486764536802,38.8807071490108,-79.1603065174534,39.1089463332637,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.1743191082922,38.8396040490071,-78.2651447976211,37.2558321961004,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.3244999507959,39.144078341309,-79.3051423664674,38.7962727988666,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.3051423664674,38.7962727988666,-79.3384386476542,38.8107511902769,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.5600635826343,39.9098815738963,-79.5054539530671,39.7949222062511,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
