node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.1290592483111,38.4299393951444,-79.1435586330799,38.4160636380973,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.1290592483111,38.4299393951444,-78.8859059268644,37.9682361059589,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.8859059268644,37.9682361059589,-79.6213804395274,38.7195035440966,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.1435586330799,38.4160636380973,-79.1135469447083,38.1872492020581,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.6213804395274,38.7195035440966,-79.4835307858953,39.0434723944644,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.8859059268644,37.9682361059589,-78.9256693970472,37.4804083130833,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.9256693970472,37.4804083130833,-79.0778121077653,38.6360934889376,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.6213804395274,38.7195035440966,-79.6600322206364,40.4689012052568,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.6600322206364,40.4689012052568,-79.6375311691219,40.4429108788838,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.1135469447083,38.1872492020581,-79.3945246080943,38.2505512986502,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.1135469447083,38.1872492020581,-79.4544570718901,38.8159787790003,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.9256693970472,37.4804083130833,-78.6794140383148,38.104953983702,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.0778121077653,38.6360934889376,-79.1236858735017,38.7110301713156,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.1236858735017,38.7110301713156,-79.1189544825247,38.7223761579788,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.6375311691219,40.4429108788838,-79.4833149130546,40.7316532998378,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.0778121077653,38.6360934889376,-79.7719041957474,38.8739472849299,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.3945246080943,38.2505512986502,-79.1722416517734,39.0267131570678,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-78.6794140383148,38.104953983702,-78.4572665783123,37.997147241934,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.6600322206364,40.4689012052568,-79.5096940177841,40.4412837583173,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.4544570718901,38.8159787790003,-79.2705478803997,38.1452153681533,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.4833149130546,40.7316532998378,-79.9736964536734,41.0463035724616,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.1189544825247,38.7223761579788,-79.403587,38.707051,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-79.2705478803997,38.1452153681533,-78.699437,37.975073,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-79.4835307858953,39.0434723944644,-79.4604768201119,40.296206469914,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.9736964536734,41.0463035724616,-79.904264117092,41.0853753002008,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-79.1722416517734,39.0267131570678,-78.60541,38.819447,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-79.4604768201119,40.296206469914,-79.467202,40.304753,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.1236858735017,38.7110301713156,-79.295792207671,39.8564524543123,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.6375311691219,40.4429108788838,-79.6240745312964,40.7730835186617,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.72742098988097,-79.4544570718901,38.8159787790003,-79.2513773483116,39.2680438471529,10.894087656581,7.1666666667,1979.16666666967,1982.89408765955,NA
148,6,0.022579007119031,-79.2513773483116,39.2680438471529,-79.253065,39.253643,10.9166666637,10.894087656581,1982.89408765955,1982.91666666667,55
182,183,2.083333333,-79.7719041957474,38.8739472849299,-79.4526648776053,39.753171784549,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.295792207671,39.8564524543123,-79.366687,39.844343,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.4526648776053,39.753171784549,-79.485281,39.349516,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-79.904264117092,41.0853753002008,-80.0689207662819,41.343231986264,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-78.4572665783123,37.997147241934,-79.131814,38.61345,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.5096940177841,40.4412837583173,-80.6410331462276,40.84462704307,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-78.4572665783123,37.997147241934,-78.344431265834,37.4542161800436,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-79.9736964536734,41.0463035724616,-80.068411,40.988141,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-78.6794140383148,38.104953983702,-78.200339,36.824235,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-79.7719041957474,38.8739472849299,-79.16718,38.153929,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-79.5096940177841,40.4412837583173,-79.515799,40.253758,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.52257901011903,-79.2513773483116,39.2680438471529,-79.4781167063533,39.0401492164141,12.4166666667,10.894087656581,1982.89408765955,1984.41666666967,NA
223,83,0.999999330370077,-80.6410331462276,40.84462704307,-80.303664,39.939596,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-79.4833149130546,40.7316532998378,-79.5109768695789,39.3399156606709,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-80.0689207662819,41.343231986264,-80.0681170100207,41.3412293950843,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
196,197,1,-78.344431265834,37.4542161800436,-78.2091057479889,37.7209907460642,12.58333333433,11.58333333433,1983.5833333373,1984.5833333373,NA
197,198,0.0833333333299997,-78.2091057479889,37.7209907460642,-78.2152201037007,37.7276984611666,12.66666666766,12.58333333433,1984.5833333373,1984.66666667063,NA
220,80,2.33333332937,-79.4604768201119,40.296206469914,-79.085638,39.954994,12.9166666637,10.58333333433,1982.5833333373,1984.91666666667,46
230,90,0.333333330670001,-79.5109768695789,39.3399156606709,-79.496133,39.291381,12.9166666637,12.58333333303,1984.583333336,1984.91666666667,66
234,239,0.75,-80.0681170100207,41.3412293950843,-80.0499593139297,41.4731323030909,13.33333333403,12.58333333403,1984.583333337,1985.333333337,NA
196,56,1.91666632937004,-78.344431265834,37.4542161800436,-78.451819,37.404909,13.4999996637,11.58333333433,1983.5833333373,1985.49999966667,61
230,91,0.999999330670079,-79.5109768695789,39.3399156606709,-79.407216,39.390322,13.5833326637001,12.58333333303,1984.583333336,1985.58333266667,67
239,99,0.41666632967004,-80.0499593139297,41.4731323030909,-79.852645,40.544758,13.7499996637,13.33333333403,1985.333333337,1985.74999966667,75
141,142,13.08333333,-79.1435586330799,38.4160636380973,-77.9620260658196,38.8751504051453,13.9999999967,0.916666666699999,1972.91666666967,1985.99999999967,NA
159,164,7.416666667,-79.3945246080943,38.2505512986502,-79.4496706081222,38.1295302125902,13.9999999997,6.5833333327,1978.58333333567,1986.00000000267,NA
197,199,1.416666667,-78.2091057479889,37.7209907460642,-78.3003242520548,37.3310104840703,14.00000000133,12.58333333433,1984.5833333373,1986.0000000043,NA
225,226,3.333333333,-79.6240745312964,40.7730835186617,-79.8528399320403,40.8951632670056,14.16666666603,10.83333333303,1982.833333336,1986.166666669,NA
149,7,1.83333299700004,-79.4781167063533,39.0401492164141,-79.395331,39.022834,14.2499996637,12.4166666667,1984.41666666967,1986.24999966667,64
198,58,1.66666599604008,-78.2152201037007,37.7276984611666,-78.332683,37.145503,14.3333326637001,12.66666666766,1984.66666667063,1986.33333266667,73
226,86,0.166665997670076,-79.8528399320403,40.8951632670056,-79.828406,41.04143,14.3333326637001,14.16666666603,1986.166666669,1986.33333266667,83
199,200,0.333333333299997,-78.3003242520548,37.3310104840703,-79.7740300773696,38.4846381815091,14.33333333463,14.00000000133,1986.0000000043,1986.3333333376,NA
164,165,0.416666666699999,-79.4496706081222,38.1295302125902,-79.4557354032802,38.4206786988836,14.4166666664,13.9999999997,1986.00000000267,1986.41666666937,NA
233,93,3.16666599667008,-80.0689207662819,41.343231986264,-80.336402,41.596491,14.5833326637001,11.41666666703,1983.41666667,1986.58333266667,59
219,79,12.1666659963701,-79.4835307858953,39.0434723944644,-78.993781,38.98702,15.0833326637001,2.91666666733,1974.9166666703,1987.08333266667,13
