node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.6337553526907,39.5542227161414,-78.6646968176518,39.4013425738997,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.6337553526907,39.5542227161414,-78.6378722179571,39.5339470016664,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.6378722179571,39.5339470016664,-78.8544850597304,39.2019912043835,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.6646968176518,39.4013425738997,-78.8359928249669,39.4506046528789,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.8544850597304,39.2019912043835,-79.5059547989337,39.8064913892776,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.6378722179571,39.5339470016664,-79.0788287541941,39.3455968997904,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.0788287541941,39.3455968997904,-78.9766202470507,38.9575471616843,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.8544850597304,39.2019912043835,-78.9131674519402,40.6172519377785,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.9131674519402,40.6172519377785,-79.3188829147571,40.5369632487837,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.8359928249669,39.4506046528789,-78.9444848163431,38.7879040067193,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.8359928249669,39.4506046528789,-78.8045796161183,39.0138029639967,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.0788287541941,39.3455968997904,-78.554717162702,37.6769026123873,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.9766202470507,38.9575471616843,-79.4710644829689,39.1863004810156,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.4710644829689,39.1863004810156,-79.5153115578797,39.1725362999784,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.3188829147571,40.5369632487837,-79.699681897872,40.5540184585282,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.9766202470507,38.9575471616843,-79.0355882139053,38.3709796091092,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.9444848163431,38.7879040067193,-78.8306729836211,38.4801002209501,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-78.554717162702,37.6769026123873,-78.3703041621301,37.7160401063803,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-78.9131674519402,40.6172519377785,-79.4717086630629,40.3449913525582,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-78.8045796161183,39.0138029639967,-78.6714420047373,38.1806048041004,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.699681897872,40.5540184585282,-79.9366442185886,40.7336620473207,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.5153115578797,39.1725362999784,-79.403587,38.707051,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.6714420047373,38.1806048041004,-78.699437,37.975073,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-79.5059547989337,39.8064913892776,-79.4009565233144,40.2590934926098,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.9366442185886,40.7336620473207,-80.0030197290018,40.6321244841933,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.8306729836211,38.4801002209501,-78.60541,38.819447,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-79.4009565233144,40.2590934926098,-79.467202,40.304753,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.4710644829689,39.1863004810156,-79.3912610113081,39.8378811886467,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.3188829147571,40.5369632487837,-79.4607389061214,40.2672230411622,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.72742098988097,-78.8045796161183,39.0138029639967,-79.2728726318025,39.2463656558519,10.894087656581,7.1666666667,1979.16666666967,1982.89408765955,NA
148,6,0.022579007119031,-79.2728726318025,39.2463656558519,-79.253065,39.253643,10.9166666637,10.894087656581,1982.89408765955,1982.91666666667,55
182,183,2.083333333,-79.0355882139053,38.3709796091092,-79.5088805793317,39.1845641797417,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.3912610113081,39.8378811886467,-79.366687,39.844343,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.5088805793317,39.1845641797417,-79.485281,39.349516,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
