node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.832237415576,39.6117689947573,-78.8658733352925,39.5734127514082,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.832237415576,39.6117689947573,-78.9617708290002,38.7286463640566,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.9617708290002,38.7286463640566,-79.3827485533493,39.4091709597594,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.8658733352925,39.5734127514082,-79.0959493583521,39.5525811063802,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.3827485533493,39.4091709597594,-79.349392500324,39.4603054709347,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.9617708290002,38.7286463640566,-78.95512408731,38.7830536528271,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.95512408731,38.7830536528271,-79.0897050510347,39.0772481955972,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.3827485533493,39.4091709597594,-79.5052874420459,39.7269958382419,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.5052874420459,39.7269958382419,-79.5567971270977,39.6382952654955,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.0959493583521,39.5525811063802,-78.6435762306936,38.2523663871485,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.0959493583521,39.5525811063802,-79.0642003914368,39.213632822127,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.95512408731,38.7830536528271,-78.4111511168856,37.7546157682736,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.0897050510347,39.0772481955972,-79.3523376659729,39.7967761808901,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.3523376659729,39.7967761808901,-78.9639614896784,39.8205475823789,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.5567971270977,39.6382952654955,-79.696795627925,40.3762866218767,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.0897050510347,39.0772481955972,-79.5215268383229,39.3596961121499,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.6435762306936,38.2523663871485,-78.9479604796026,38.7427782302857,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-78.4111511168856,37.7546157682736,-79.0512609585982,38.554038937776,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.5052874420459,39.7269958382419,-79.3926256645275,39.5106213593386,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.0642003914368,39.213632822127,-78.8996691276378,39.1139992048265,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.696795627925,40.3762866218767,-79.8010361296483,40.9122916072878,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-78.9639614896784,39.8205475823789,-79.403587,38.707051,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
