node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.7134488913511,39.0529773419932,-79.4976015720087,38.1034161912948,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.7134488913511,39.0529773419932,-78.8622567623304,39.2962805294392,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.8622567623304,39.2962805294392,-78.8221791086588,39.2790903832746,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.8622567623304,39.2962805294392,-78.9324431446314,39.3565305150355,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.8221791086588,39.2790903832746,-78.4252618705103,40.055297920153,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.4252618705103,40.055297920153,-78.4068393334263,40.0662257253482,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.4252618705103,40.055297920153,-78.4162584767441,40.1125285688893,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.4162584767441,40.1125285688893,-78.47483817581,40.097885180219,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.47483817581,40.097885180219,-78.5513916596095,40.0135057559745,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.9324431446314,39.3565305150355,-79.4374380320305,39.2995989500192,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.5513916596095,40.0135057559745,-78.7763979084322,39.5217689784033,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-79.4374380320305,39.2995989500192,-79.3078706159915,39.4658487421921,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.3078706159915,39.4658487421921,-79.3283253037452,39.2993188131685,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.9324431446314,39.3565305150355,-77.9424113973095,38.1747956350583,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.7763979084322,39.5217689784033,-75.2938509311238,41.5209161620727,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-75.2938509311238,41.5209161620727,-75.3111436449133,41.5538038276985,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-79.3283253037452,39.2993188131685,-79.0139169008618,39.2079595922371,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
