node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-79.1935433272975,38.8348193825664,-79.4872638524474,38.8209137177768,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-79.1935433272975,38.8348193825664,-79.2053397267512,38.9319978887931,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-79.2053397267512,38.9319978887931,-79.2235143201928,38.8591183326107,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-79.2053397267512,38.9319978887931,-79.247940073426,38.8787568242894,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-79.2235143201928,38.8591183326107,-78.6112334214969,39.8365842657445,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.6112334214969,39.8365842657445,-78.6292025930134,40.0245647976009,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.6112334214969,39.8365842657445,-78.3227970558192,39.7851843342377,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.3227970558192,39.7851843342377,-78.5598880695935,39.9107880195059,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.5598880695935,39.9107880195059,-78.6595185696392,39.7926368716391,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-79.247940073426,38.8787568242894,-79.3571562954097,38.7792242682556,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.6595185696392,39.7926368716391,-78.6408605608321,39.8996377005741,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-79.3571562954097,38.7792242682556,-79.4097325997323,38.7202494418596,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.4097325997323,38.7202494418596,-79.3723805060232,38.748691303726,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-79.247940073426,38.8787568242894,-78.0041059755599,37.6742037318438,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.6408605608321,39.8996377005741,-76.1701146315204,38.3189992563302,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-76.1701146315204,38.3189992563302,-75.5940903845252,40.9988444324898,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-79.3723805060232,38.748691303726,-79.2855274981386,38.1846769005317,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-79.4872638524474,38.8209137177768,-75.0205136165376,39.903793727387,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-79.3723805060232,38.748691303726,-79.256693107151,38.8393475683783,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.3227970558192,39.7851843342377,-78.3459344556367,41.4342723582278,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-79.4097325997323,38.7202494418596,-79.2302873456225,38.9540276443647,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-79.2302873456225,38.9540276443647,-79.4022121417088,39.3758363989241,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-79.4872638524474,38.8209137177768,-79.5700804254808,37.9337079753553,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-79.2855274981386,38.1846769005317,-79.5881321925308,38.5362454510053,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-79.5700804254808,37.9337079753553,-79.4231192271672,37.6772090221243,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-78.6595185696392,39.7926368716391,-78.7540735976243,39.9286962787412,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-79.5700804254808,37.9337079753553,-79.595281,37.898157,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
