node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-79.4462910907464,38.4164589212441,-79.6664993739913,38.0870454604636,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-79.4462910907464,38.4164589212441,-79.4369226608449,38.4295580587956,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-79.4369226608449,38.4295580587956,-79.3881466924212,38.5575093248413,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-79.4369226608449,38.4295580587956,-79.5540430204671,38.4935400799519,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-79.3881466924212,38.5575093248413,-78.3654458414606,40.6333161654354,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.3654458414606,40.6333161654354,-78.3787078266111,40.7015379693753,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.3654458414606,40.6333161654354,-78.3301856444546,40.4787295489872,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.3301856444546,40.4787295489872,-78.0428686420194,40.7456033627946,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.0428686420194,40.7456033627946,-79.3225936899734,39.9282636662869,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-79.5540430204671,38.4935400799519,-79.4062518277996,38.6568279593059,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-79.3225936899734,39.9282636662869,-78.8340211362173,40.1614303500747,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-79.4062518277996,38.6568279593059,-79.2806807071775,38.7100350052169,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.2806807071775,38.7100350052169,-79.327690591716,38.7190357035493,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-79.5540430204671,38.4935400799519,-77.581205772068,37.8684340182026,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.8340211362173,40.1614303500747,-78.6248574834896,40.0012946290566,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-78.6248574834896,40.0012946290566,-75.6379697213205,41.1651967333285,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-79.327690591716,38.7190357035493,-79.2313648698086,38.4189000982118,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-79.6664993739913,38.0870454604636,-75.4160738931827,39.9506741863854,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-79.327690591716,38.7190357035493,-79.4550960840122,38.7500177284146,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.3301856444546,40.4787295489872,-78.5685723379743,40.8100532320732,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
