node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.0982411662333,39.2545209490464,-77.9732184331768,39.4025850368177,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.0982411662333,39.2545209490464,-78.1971484808535,39.292172209469,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.1971484808535,39.292172209469,-78.2893259200848,39.3994754359156,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.1971484808535,39.292172209469,-77.6543910797562,38.7210829801566,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.2893259200848,39.3994754359156,-78.3734656679364,40.1255142325577,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.3734656679364,40.1255142325577,-78.3225941936753,40.1724504771141,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.3734656679364,40.1255142325577,-78.4606306352237,40.5976354580154,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.4606306352237,40.5976354580154,-78.3789347371228,40.5461398072898,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.3789347371228,40.5461398072898,-78.4441617577171,40.3448195188288,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-77.6543910797562,38.7210829801566,-79.4442329104672,38.4719504114094,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.4441617577171,40.3448195188288,-78.5557049853602,40.358425059472,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-79.4442329104672,38.4719504114094,-79.4648818631389,38.4134394250483,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.4648818631389,38.4134394250483,-79.4535124391103,38.4148637537578,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-77.6543910797562,38.7210829801566,-77.5607651893779,38.1604785727532,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.5557049853602,40.358425059472,-76.0292874091317,38.5738867820485,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-76.0292874091317,38.5738867820485,-75.1537508111319,41.3587121978097,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-79.4535124391103,38.4148637537578,-79.4004317187288,38.4593494623977,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-77.9732184331768,39.4025850368177,-74.5813437962868,40.6327119298399,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-79.4535124391103,38.4148637537578,-79.7687322021557,38.9717130296167,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.4606306352237,40.5976354580154,-78.3690323668137,41.059095409042,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-79.4648818631389,38.4134394250483,-78.7768529257772,38.3100321841778,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-78.7768529257772,38.3100321841778,-79.4786312388262,39.2663622760168,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-77.9732184331768,39.4025850368177,-79.671670187576,37.9822782635691,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-79.4004317187288,38.4593494623977,-79.5734647719629,38.3026746594657,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-79.671670187576,37.9822782635691,-79.7697174952317,38.0399396552743,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-78.4441617577171,40.3448195188288,-78.7751199760322,39.9418394147958,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-79.671670187576,37.9822782635691,-79.595281,37.898157,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-79.7697174952317,38.0399396552743,-79.768848,38.117024,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-78.7751199760322,39.9418394147958,-78.686586,39.888048,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-78.3690323668137,41.059095409042,-78.5817511072892,41.3619125841641,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-79.4786312388262,39.2663622760168,-79.276878,39.250675,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-78.7751199760322,39.9418394147958,-78.774971,39.933494,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-78.3225941936753,40.1724504771141,-76.1159139991726,39.9609059074813,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-79.4004317187288,38.4593494623977,-79.0212364906127,38.131761713131,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-79.4786312388262,39.2663622760168,-79.367254,39.638044,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-79.0212364906127,38.131761713131,-79.030793,38.137855,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-79.5734647719629,38.3026746594657,-79.6443880496752,38.3783230453209,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-76.0292874091317,38.5738867820485,-76.253098,38.465892,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-78.5817511072892,41.3619125841641,-78.499445,41.335736,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-79.0212364906127,38.131761713131,-79.063335407979,38.1402941521714,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-78.2893259200848,39.3994754359156,-79.3983387383685,38.7332087452379,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-79.063335407979,38.1402941521714,-78.9727217869146,38.2414606717365,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-79.7687322021557,38.9717130296167,-79.4647105265508,39.1687820761151,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-74.5813437962868,40.6327119298399,-74.868113,40.78092,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-78.5817511072892,41.3619125841641,-78.327594,40.975289,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
