node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.8149397276885,38.5948500284277,-78.7791128748018,38.585073190745,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.8149397276885,38.5948500284277,-78.8223007344796,38.5726383414053,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.8223007344796,38.5726383414053,-78.9755928415163,38.3859280212435,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.8223007344796,38.5726383414053,-78.8562125268897,38.9606716847003,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.9755928415163,38.3859280212435,-79.0176174625431,40.1892503190214,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-79.0176174625431,40.1892503190214,-79.0324378437748,40.2191276032928,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-79.0176174625431,40.1892503190214,-79.1171133915181,40.0166606170972,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-79.1171133915181,40.0166606170972,-79.0560449058032,39.9072705262243,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-79.0560449058032,39.9072705262243,-78.9986463926129,39.9082498191665,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.8562125268897,38.9606716847003,-79.4832392192757,39.343081380121,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.9986463926129,39.9082498191665,-79.0214505605904,39.9050353395832,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-79.4832392192757,39.343081380121,-79.459183609478,39.3067336348923,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.459183609478,39.3067336348923,-79.5021050726269,39.0173062903491,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.8562125268897,38.9606716847003,-77.6317244219367,37.8150863646728,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
