node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.7461089441596,38.2070480124249,-79.5207285749653,38.0091960626822,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.7461089441596,38.2070480124249,-78.7312908945671,38.2376564016505,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.7312908945671,38.2376564016505,-78.7344285692573,38.2054244123333,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.7312908945671,38.2376564016505,-78.2946977913828,37.7216975117709,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.7344285692573,38.2054244123333,-78.7782287172544,40.1879024318479,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.7782287172544,40.1879024318479,-78.7881599845663,40.1834111024871,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.7782287172544,40.1879024318479,-78.7377797380326,40.2863025179396,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.7377797380326,40.2863025179396,-78.8799436200911,40.0879726739582,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.8799436200911,40.0879726739582,-78.5688584867061,39.9370186576931,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.2946977913828,37.7216975117709,-77.5772894262749,38.2261663980232,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.5688584867061,39.9370186576931,-78.2996380412619,40.0356049323305,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-77.5772894262749,38.2261663980232,-79.240184334152,39.2317582917252,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-79.240184334152,39.2317582917252,-78.9587649025703,38.3938699620322,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.2946977913828,37.7216975117709,-77.4159983717382,37.7900515687057,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.2996380412619,40.0356049323305,-75.6713364700762,41.067767362615,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-75.6713364700762,41.067767362615,-75.491873353089,41.6158430224572,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.9587649025703,38.3938699620322,-78.8625335150611,38.4332147394782,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-79.5207285749653,38.0091960626822,-74.6378363031131,40.4623440298706,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.9587649025703,38.3938699620322,-79.6074523800452,38.7610021963676,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.7377797380326,40.2863025179396,-78.7553275283215,41.5668919729109,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-79.240184334152,39.2317582917252,-79.2251727047342,39.2646521736786,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-79.2251727047342,39.2646521736786,-79.2889208474214,39.3076368640448,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-79.5207285749653,38.0091960626822,-79.7129962382166,37.915376062125,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.8625335150611,38.4332147394782,-79.2066330730384,38.4228211598389,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-79.7129962382166,37.915376062125,-79.696410924701,37.8701534352207,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-78.5688584867061,39.9370186576931,-78.6978453157705,39.941184899037,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-79.7129962382166,37.915376062125,-79.595281,37.898157,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-79.696410924701,37.8701534352207,-79.768848,38.117024,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-78.6978453157705,39.941184899037,-78.686586,39.888048,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-78.7553275283215,41.5668919729109,-78.670274423495,41.4983329786301,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-79.2889208474214,39.3076368640448,-79.276878,39.250675,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-78.6978453157705,39.941184899037,-78.774971,39.933494,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-78.7881599845663,40.1834111024871,-76.4875514453375,40.2090543104294,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.8625335150611,38.4332147394782,-78.9707358632827,38.1124856751938,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-79.2889208474214,39.3076368640448,-79.367254,39.638044,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-78.9707358632827,38.1124856751938,-79.030793,38.137855,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-79.2066330730384,38.4228211598389,-79.4852334474594,38.5059238036088,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-75.6713364700762,41.067767362615,-76.253098,38.465892,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-78.670274423495,41.4983329786301,-78.499445,41.335736,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-78.9707358632827,38.1124856751938,-78.9877044635567,38.1827317481142,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-78.7344285692573,38.2054244123333,-79.4299206804918,38.5686785586108,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-78.9877044635567,38.1827317481142,-78.9281383795766,38.1864234145407,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-79.6074523800452,38.7610021963676,-79.6159990987184,38.9580447428618,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-74.6378363031131,40.4623440298706,-74.868113,40.78092,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-78.670274423495,41.4983329786301,-78.327594,40.975289,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
153,154,3.083333333,-74.6378363031131,40.4623440298706,-75.8931834697652,39.6903352857,11.583333333,8.5,1980.500000333,1983.583333666,NA
195,221,9.083333333,-78.7881599845663,40.1834111024871,-78.7260411567331,39.981915840831,11.58333333336,2.50000000036,1974.50000033336,1983.58333366636,NA
268,269,0.25,-79.6159990987184,38.9580447428618,-79.357831480307,38.9440443961757,11.66666666563,11.41666666563,1983.41666699863,1983.66666699863,NA
275,124,0.750000000669999,-79.4852334474594,38.5059238036088,-79.709913,38.597399,11.916666667,11.16666666633,1983.16666699933,1983.916667,62
221,70,0.333333333639999,-78.7260411567331,39.981915840831,-78.744421,40.036912,11.916666667,11.58333333336,1983.58333366636,1983.916667,72
181,183,3.916666667,-75.491873353089,41.6158430224572,-75.4428087610624,41.6426033556053,12.00000000073,8.08333333373,1980.08333366673,1984.00000033373,NA
