node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.152489835752029,-76.6935514642719,39.3635288408351,-76.8121775089772,39.2652562091429,0.152489835752029,0,1976.31572863718,1976.46821847293,NA
49,50,0.00640532904758828,-76.8121775089772,39.2652562091429,-76.7791956654656,39.2530824244823,0.158895164799617,0.152489835752029,1976.46821847293,1976.47462380198,NA
50,51,0.469661287125341,-76.7791956654656,39.2530824244823,-76.8316079174429,39.2921697204041,0.628556451924958,0.158895164799617,1976.47462380198,1976.9442850891,NA
50,70,1.18376092109027,-76.7791956654656,39.2530824244823,-76.9357748865436,39.5524906075011,1.34265608588989,0.158895164799617,1976.47462380198,1977.65838472307,NA
51,58,3.53547873643294,-76.8316079174429,39.2921697204041,-76.766763144575,39.710980938044,4.1640351883579,0.628556451924958,1976.9442850891,1980.47976382553,NA
51,52,4.25221783787555,-76.8316079174429,39.2921697204041,-76.9912011418406,39.0220816472633,4.88077428980051,0.628556451924958,1976.9442850891,1981.19650292698,NA
70,86,3.65575256261933,-76.9357748865436,39.5524906075011,-77.8284448305838,39.2599110085526,4.99840864850921,1.34265608588989,1977.65838472307,1981.31413728569,NA
48,90,5.05206101956345,-76.6935514642719,39.3635288408351,-74.4377532714245,36.3886767018144,5.05206101956345,0,1976.31572863718,1981.36778965674,NA
58,59,1.07097327582336,-76.766763144575,39.710980938044,-76.7529551617442,40.1397116051987,5.23500846418125,4.1640351883579,1980.47976382553,1981.55073710136,NA
58,67,1.56817926752494,-76.766763144575,39.710980938044,-76.8058330330412,40.2734278926157,5.73221445588283,4.1640351883579,1980.47976382553,1982.04794309306,NA
67,11,0.152056906940942,-76.8058330330412,40.2734278926157,-76.960475,40.232843,5.88427136282377,5.73221445588283,1982.04794309306,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
86,89,1.07020974149529,-77.8284448305838,39.2599110085526,-77.6511412556357,39.3039540797038,6.06861839000451,4.99840864850921,1981.31413728569,1982.38434702718,NA
52,53,1.29741772068063,-76.9912011418406,39.0220816472633,-76.7819356164887,38.4660381522956,6.17819201048113,4.88077428980051,1981.19650292698,1982.49392064766,NA
89,12,0.315652972819265,-77.6511412556357,39.3039540797038,-77.413073,39.38553,6.38427136282377,6.06861839000451,1982.38434702718,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
70,71,5.19338243486989,-76.9357748865436,39.5524906075011,-79.2073833639299,39.1237523319438,6.53603852075978,1.34265608588989,1977.65838472307,1982.85176715794,NA
59,60,1.77215148404566,-76.7529551617442,40.1397116051987,-76.6554411218821,40.3318540410871,7.00715994822691,5.23500846418125,1981.55073710136,1983.3228885854,NA
71,72,0.750793828098516,-79.2073833639299,39.1237523319438,-79.2859797648476,39.10642746094,7.28683234885829,6.53603852075978,1982.85176715794,1983.60256098603,NA
53,54,1.21482163476886,-76.7819356164887,38.4660381522956,-77.0498586509405,37.7237098337077,7.39301364524999,6.17819201048113,1982.49392064766,1983.70874228243,NA
54,55,0.109519353589747,-77.0498586509405,37.7237098337077,-77.0138003628257,37.681326716666,7.50253299883974,7.39301364524999,1983.70874228243,1983.81826163602,NA
71,73,1.17923993894077,-79.2073833639299,39.1237523319438,-79.1007908594897,38.8099915019879,7.71527845970055,6.53603852075978,1982.85176715794,1984.03100709688,NA
55,17,0.281738363983898,-77.0138003628257,37.681326716666,-77.244105,38.01204,7.78427136282364,7.50253299883974,1983.81826163602,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
54,56,0.595516465305543,-77.0498586509405,37.7237098337077,-77.183381454225,37.363742795162,7.98853011055554,7.39301364524999,1983.70874228243,1984.30425874773,NA
60,61,1.02893124264073,-76.6554411218821,40.3318540410871,-76.9740279905106,40.378754482253,8.03609119086765,7.00715994822691,1983.3228885854,1984.35181982804,NA
90,91,3.05555707322159,-74.4377532714245,36.3886767018144,-75.239045386882,36.4304694704357,8.10761809278504,5.05206101956345,1981.36778965674,1984.42334672996,NA
73,77,0.491622516116649,-79.1007908594897,38.8099915019879,-79.6111575695153,38.4956701893426,8.2069009758172,7.71527845970055,1984.03100709688,1984.52262961299,NA
55,6,1.48173836398394,-77.0138003628257,37.681326716666,-77.139789,37.634457,8.98427136282368,7.50253299883974,1983.81826163602,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
77,78,2.20630890896227,-79.6111575695153,38.4956701893426,-80.7641900619358,39.1815653106257,10.4132098847795,8.2069009758172,1984.52262961299,1986.72893852196,NA
78,79,0.197593251584259,-80.7641900619358,39.1815653106257,-80.5136246108154,39.5388625118676,10.6108031363637,10.4132098847795,1986.72893852196,1986.92653177354,NA
78,82,0.533145825566148,-80.7641900619358,39.1815653106257,-80.6360947698404,39.0191110942064,10.9463557103456,10.4132098847795,1986.72893852196,1987.26208434752,NA
73,74,3.41767257664697,-79.1007908594897,38.8099915019879,-78.554815439037,38.3963977154713,11.1329510363475,7.71527845970055,1984.03100709688,1987.44867967352,NA
49,47,11.1317815270716,-76.8121775089772,39.2652562091429,-76.179752,39.804633,11.2842713628236,0.152489835752029,1976.46821847293,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
56,57,3.33730971657502,-77.183381454225,37.363742795162,-77.2517285639138,37.045389251333,11.3258398271306,7.98853011055554,1984.30425874773,1987.64156846431,NA
74,25,0.251320326476261,-78.554815439037,38.3963977154713,-78.463736,38.457042,11.3842713628238,11.1329510363475,1987.44867967352,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
79,80,1.03359455372283,-80.5136246108154,39.5388625118676,-80.2504683966645,39.3606909001405,11.6443976900865,10.6108031363637,1986.92653177354,1987.96012632726,NA
67,68,5.91427830263506,-76.8058330330412,40.2734278926157,-76.037942462029,41.2788409872089,11.6464927585179,5.73221445588283,1982.04794309306,1987.96222139569,NA
61,62,3.79810055606108,-76.9740279905106,40.378754482253,-75.222515919566,41.5726935246088,11.8341917469287,8.03609119086765,1984.35181982804,1988.1499203841,NA
74,75,1.06825751032653,-78.554815439037,38.3963977154713,-78.6718182327935,38.4903397635276,12.201208546674,11.1329510363475,1987.44867967352,1988.51693718385,NA
82,83,1.29798494147849,-80.6360947698404,39.0191110942064,-80.8417707603424,38.6441081022106,12.2443406518241,10.9463557103456,1987.26208434752,1988.560069289,NA
79,81,1.7397121293111,-80.5136246108154,39.5388625118676,-80.9522985809527,39.5583738342908,12.3505152656748,10.6108031363637,1986.92653177354,1988.66624390285,NA
61,63,4.51967070232854,-76.9740279905106,40.378754482253,-77.3353769299346,43.5626720500118,12.5557618931962,8.03609119086765,1984.35181982804,1988.87149053037,NA
60,64,5.67131568804215,-76.6554411218821,40.3318540410871,-75.2066534150933,41.2077542222437,12.6784756362691,7.00715994822691,1983.3228885854,1988.99420427345,NA
57,26,1.35843153569317,-77.2517285639138,37.045389251333,-77.459961,37.159596,12.6842713628237,11.3258398271306,1987.64156846431,1989,US1_1989_37.1595956937691_-77.4599606700929
86,87,7.70926353217808,-77.8284448305838,39.2599110085526,-81.0831275532341,38.2926577959031,12.7076721806873,4.99840864850921,1981.31413728569,1989.02340081786,NA
91,92,4.61749254280046,-75.239045386882,36.4304694704357,-74.1246651331019,36.1455910177035,12.7251106355855,8.10761809278504,1984.42334672996,1989.04083927276,NA
59,66,7.54485640022769,-76.7529551617442,40.1397116051987,-77.144346326054,40.8985176407329,12.7798648644089,5.23500846418125,1981.55073710136,1989.09559350159,NA
83,84,0.96532656243162,-80.8417707603424,38.6441081022106,-81.3177672255887,38.0622368173637,13.2096672142557,12.2443406518241,1988.560069289,1989.52539585143,NA
90,93,8.19919244774781,-74.4377532714245,36.3886767018144,-72.048613124984,37.1513420765364,13.2512534673113,5.05206101956345,1981.36778965674,1989.56698210449,NA
77,35,5.07737038700644,-79.6111575695153,38.4956701893426,-79.215872,38.698423,13.2842713628236,8.2069009758172,1984.52262961299,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
84,85,0.306624773899673,-81.3177672255887,38.0622368173637,-81.3632624448742,37.9012430311699,13.5162919881554,13.2096672142557,1989.52539585143,1989.83202062533,NA
75,76,1.3559803502623,-78.6718182327935,38.4903397635276,-78.2985687654397,38.5477770669294,13.5571888969363,12.201208546674,1988.51693718385,1989.87291753411,NA
