node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.7372202978745,-77.9884718025307,41.88217321434,-77.1919477088382,39.9902950681723,20.7372202978745,0,1952.46209424194,1973.19931453982,NA
49,50,2.4283638256995,-77.1919477088382,39.9902950681723,-77.0746719923648,40.0088283929282,23.165584123574,20.7372202978745,1973.19931453982,1975.62767836552,NA
50,51,1.20249072708763,-77.0746719923648,40.0088283929282,-76.8128663240361,40.0473323370057,24.3680748506616,23.165584123574,1975.62767836552,1976.8301690926,NA
51,52,0.12142876658638,-76.8128663240361,40.0473323370057,-76.9153833645877,40.1870402453791,24.489503617248,24.3680748506616,1976.8301690926,1976.95159785919,NA
52,53,0.194054139585226,-76.9153833645877,40.1870402453791,-76.8466802134052,40.2299573723752,24.6835577568332,24.489503617248,1976.95159785919,1977.14565199878,NA
53,58,0.204499405858908,-76.8466802134052,40.2299573723752,-76.784146868398,40.3266271869131,24.8880571626921,24.6835577568332,1977.14565199878,1977.35015140463,NA
52,70,2.23075929771,-76.9153833645877,40.1870402453791,-77.4427999345087,40.355692523864,26.720262914958,24.489503617248,1976.95159785919,1979.1823571569,NA
58,59,2.53024838984775,-76.784146868398,40.3266271869131,-76.7240590641273,40.5118065088924,27.4183055525399,24.8880571626921,1977.35015140463,1979.88039979448,NA
70,71,0.934818253665153,-77.4427999345087,40.355692523864,-77.4136545648464,40.5052575470956,27.6550811686232,26.720262914958,1979.1823571569,1980.11717541057,NA
58,67,4.37787372032486,-76.784146868398,40.3266271869131,-76.5511670628416,40.4146732476535,29.265930883017,24.8880571626921,1977.35015140463,1981.72802512496,NA
50,76,6.43944851739168,-77.0746719923648,40.0088283929282,-77.7707344551395,40.1624299585847,29.6050326409657,23.165584123574,1975.62767836552,1982.06712688291,NA
49,91,8.88487249798379,-77.1919477088382,39.9902950681723,-77.2295335124867,39.2183773731835,29.6220927958583,20.7372202978745,1973.19931453982,1982.0841870378,NA
76,77,0.131432693001404,-77.7707344551395,40.1624299585847,-77.7437976296387,40.1736475177377,29.7364653339671,29.6050326409657,1982.06712688291,1982.19855957591,NA
67,11,0.471974875040495,-76.5511670628416,40.4146732476535,-76.960475,40.232843,29.7379057580575,29.265930883017,1981.72802512496,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
59,61,2.73575447608067,-76.7240590641273,40.5118065088924,-74.7929540958393,40.9339175191303,30.1540600286205,27.4183055525399,1979.88039979448,1982.61615427056,NA
59,60,2.77996786217577,-76.7240590641273,40.5118065088924,-76.8048361147806,40.1671197539442,30.1982734147156,27.4183055525399,1979.88039979448,1982.66036765666,NA
91,12,0.615812962199204,-77.2295335124867,39.2183773731835,-77.413073,39.38553,30.2379057580575,29.6220927958583,1982.0841870378,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
