node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.88157973708078,-77.477636099493,39.3003890238131,-72.4107210768781,36.1862229790624,6.88157973708078,0,1976.27725349053,1983.15883322762,NA
48,53,1.70320656672031,-77.477636099493,39.3003890238131,-76.9945100328133,39.7180653772726,1.70320656672031,0,1976.27725349053,1977.98046005725,NA
53,54,0.371057196653123,-76.9945100328133,39.7180653772726,-76.9694764348884,39.7205303674933,2.07426376337344,1.70320656672031,1977.98046005725,1978.35151725391,NA
54,55,0.33053672953508,-76.9694764348884,39.7205303674933,-77.3137263384964,39.5121180540749,2.40480049290852,2.07426376337344,1978.35151725391,1978.68205398344,NA
55,56,0.387784581471276,-77.3137263384964,39.5121180540749,-77.3810875448222,39.6384250026555,2.79258507437979,2.40480049290852,1978.68205398344,1979.06983856491,NA
55,68,0.645186649945298,-77.3137263384964,39.5121180540749,-77.4193753276647,39.4716544570428,3.04998714285382,2.40480049290852,1978.68205398344,1979.32724063339,NA
68,69,0.925649052085269,-77.4193753276647,39.4716544570428,-77.5960201473406,39.3089630377616,3.97563619493909,3.04998714285382,1979.32724063339,1980.25288968547,NA
56,60,1.49103372871212,-77.3810875448222,39.6384250026555,-75.1750340142252,42.6673454603877,4.28361880309191,2.79258507437979,1979.06983856491,1980.56087229363,NA
60,62,0.258977078553265,-75.1750340142252,42.6673454603877,-75.1236674597422,42.6271519255015,4.54259588164518,4.28361880309191,1980.56087229363,1980.81984937218,NA
68,73,1.71497407619589,-77.4193753276647,39.4716544570428,-77.2975467548499,39.4429152403776,4.7649612190497,3.04998714285382,1979.32724063339,1981.04221470958,NA
69,70,0.919835654470578,-77.5960201473406,39.3089630377616,-77.5086757105118,39.3486647308161,4.89547184940966,3.97563619493909,1980.25288968547,1981.17272533994,NA
54,88,3.07714398724995,-76.9694764348884,39.7205303674933,-76.8546711306021,39.5476812428814,5.15140775062339,2.07426376337344,1978.35151725391,1981.42866124116,NA
56,57,2.51558445698199,-77.3810875448222,39.6384250026555,-76.3769645984155,40.5524959996478,5.30816953136178,2.79258507437979,1979.06983856491,1981.5854230219,NA
57,11,0.61457697810366,-76.3769645984155,40.5524959996478,-76.960475,40.232843,5.92274650946544,5.30816953136178,1981.5854230219,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
73,74,1.47837418400091,-77.2975467548499,39.4429152403776,-77.2533090011078,39.3339969099853,6.24333540305061,4.7649612190497,1981.04221470958,1982.52058889359,NA
70,12,1.52727466005578,-77.5086757105118,39.3486647308161,-77.413073,39.38553,6.42274650946544,4.89547184940966,1981.17272533994,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
88,89,1.30005288932349,-76.8546711306021,39.5476812428814,-76.8824797086672,39.4745193160154,6.45146063994688,5.15140775062339,1981.42866124116,1982.72871413048,NA
89,90,0.630557736665956,-76.8824797086672,39.4745193160154,-77.1394546171672,37.9387014735365,7.08201837661284,6.45146063994688,1982.72871413048,1983.35927186715,NA
90,93,0.470962306950067,-77.1394546171672,37.9387014735365,-77.1634367136379,38.0281103380233,7.55298068356291,7.08201837661284,1983.35927186715,1983.8302341741,NA
93,17,0.269765825902397,-77.1634367136379,38.0281103380233,-77.244105,38.01204,7.8227465094653,7.55298068356291,1983.8302341741,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
57,58,2.59440634325475,-76.3769645984155,40.5524959996478,-76.4049732679435,40.84415800483,7.90257587461653,5.30816953136178,1981.5854230219,1984.17982936515,NA
73,75,3.14265576163482,-77.2975467548499,39.4429152403776,-79.235976466223,39.5265622416197,7.90761698068453,4.7649612190497,1981.04221470958,1984.18487047122,NA
62,65,3.6126036040545,-75.1236674597422,42.6271519255015,-74.8470263106272,42.9490574706452,8.15519948569967,4.54259588164518,1980.81984937218,1984.43245297623,NA
90,91,1.08638790496686,-77.1394546171672,37.9387014735365,-77.2627711391795,37.4439565370577,8.1684062815797,7.08201837661284,1983.35927186715,1984.44565977211,NA
75,76,0.511184983101099,-79.235976466223,39.5265622416197,-79.3034722236474,39.5019585038781,8.41880196378563,7.90761698068453,1984.18487047122,1984.69605545432,NA
91,92,0.714888239089873,-77.2627711391795,37.4439565370577,-77.3896852092786,37.4159512470567,8.88329452066957,8.1684062815797,1984.44565977211,1985.1605480112,NA
93,6,1.46976582590244,-77.1634367136379,38.0281103380233,-77.139789,37.634457,9.02274650946535,7.55298068356291,1983.8302341741,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
49,51,2.83742883998035,-72.4107210768781,36.1862229790624,-74.7475460918121,36.3188191034029,9.71900857706114,6.88157973708078,1983.15883322762,1985.9962620676,NA
