node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.26851273343424,-78.1230993457082,39.2320589534485,-77.4347803688707,39.5432538738439,2.26851273343424,0,1972.32973879949,1974.59825153292,NA
49,50,0.741028768030745,-77.4347803688707,39.5432538738439,-77.5912903758239,39.7005242854213,3.00954150146498,2.26851273343424,1974.59825153292,1975.33928030095,NA
49,70,2.10338271365565,-77.4347803688707,39.5432538738439,-77.6354094852642,39.8791332245869,4.37189544708988,2.26851273343424,1974.59825153292,1976.70163424658,NA
50,57,2.38460581585593,-77.5912903758239,39.7005242854213,-76.8467165020436,39.9887755943385,5.39414731732091,3.00954150146498,1975.33928030095,1977.72388611681,NA
50,51,2.96236603860316,-77.5912903758239,39.7005242854213,-77.5740186573835,39.5599581504108,5.97190754006814,3.00954150146498,1975.33928030095,1978.30164633956,NA
51,52,0.672258808701372,-77.5740186573835,39.5599581504108,-77.1608505381651,39.2336378949726,6.64416634876952,5.97190754006814,1978.30164633956,1978.97390514826,NA
57,58,1.43022016174989,-76.8467165020436,39.9887755943385,-77.0984244933038,40.3714724887332,6.8243674790708,5.39414731732091,1977.72388611681,1979.15410627856,NA
48,90,7.09713027193724,-78.1230993457082,39.2320589534485,-72.4832298069758,36.3300748753269,7.09713027193724,0,1972.32973879949,1979.42686907143,NA
70,71,2.9182480833549,-77.6354094852642,39.8791332245869,-77.6346366779068,39.6263353593007,7.29014353044479,4.37189544708988,1976.70163424658,1979.61988232993,NA
71,72,0.636237036081795,-77.6346366779068,39.6263353593007,-77.6398950383839,39.6234838876326,7.92638056652658,7.29014353044479,1979.61988232993,1980.25611936601,NA
58,62,1.65424224008753,-77.0984244933038,40.3714724887332,-76.6162835601692,40.2795574407338,8.47860971915833,6.8243674790708,1979.15410627856,1980.80834851865,NA
70,75,4.61402405916363,-77.6354094852642,39.8791332245869,-77.630408366518,39.8505849348315,8.98591950625351,4.37189544708988,1976.70163424658,1981.31565830574,NA
62,64,1.17677123319302,-76.6162835601692,40.2795574407338,-74.6889924395868,39.7972103820363,9.65538095235135,8.47860971915833,1980.80834851865,1981.98511975184,NA
