node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.7199451596927,-74.5515909908046,36.2229758301088,-77.2134081913877,38.4450762126321,10.7199451596927,0,1966.8696592476,1977.58960440729,NA
48,90,2.6046399952064,-74.5515909908046,36.2229758301088,-74.5566588306681,36.6410106693725,2.6046399952064,0,1966.8696592476,1969.47429924281,NA
49,50,0.348382738309521,-77.2134081913877,38.4450762126321,-76.95780194084,39.8237789519485,11.0683278980022,10.7199451596927,1977.58960440729,1977.9379871456,NA
50,51,0.0697569260344828,-76.95780194084,39.8237789519485,-76.864763625787,39.851317081523,11.1380848240367,11.0683278980022,1977.9379871456,1978.00774407164,NA
51,52,0.573591771358988,-76.864763625787,39.851317081523,-76.7802615632721,39.7569426872846,11.7116765953957,11.1380848240367,1978.00774407164,1978.581335843,NA
50,64,0.983661390436794,-76.95780194084,39.8237789519485,-77.4342691892914,40.4386920251642,12.051989288439,11.0683278980022,1977.9379871456,1978.92164853604,NA
64,65,1.51212850797866,-77.4342691892914,40.4386920251642,-77.7297990242015,40.1778098480208,13.5641177964177,12.051989288439,1978.92164853604,1980.43377704402,NA
52,53,1.88490972591922,-76.7802615632721,39.7569426872846,-75.5701093544143,41.5581046089127,13.5965863213149,11.7116765953957,1978.581335843,1980.46624556892,NA
53,55,0.143314354388885,-75.5701093544143,41.5581046089127,-75.1596713731431,41.5847911852024,13.7399006757038,13.5965863213149,1980.46624556892,1980.6095599233,NA
55,57,0.347603156469784,-75.1596713731431,41.5847911852024,-75.1405171644522,41.4361039813728,14.0875038321736,13.7399006757038,1980.6095599233,1980.95716307977,NA
49,84,3.75050909359586,-77.2134081913877,38.4450762126321,-77.0480008405008,38.3323036798438,14.4704542532886,10.7199451596927,1977.58960440729,1981.34011350089,NA
90,91,11.9262956101058,-74.5566588306681,36.6410106693725,-75.2485192401027,36.1729574935161,14.5309356053122,2.6046399952064,1969.47429924281,1981.40059485291,NA
52,61,3.20481915921475,-76.7802615632721,39.7569426872846,-76.9496607049726,40.1714460967818,14.9164957546104,11.7116765953957,1978.581335843,1981.78615500221,NA
64,69,3.13608171957784,-77.4342691892914,40.4386920251642,-77.7076093956653,40.4876863928227,15.1880710080168,12.051989288439,1978.92164853604,1982.05773025562,NA
65,66,1.69895390673956,-77.7297990242015,40.1778098480208,-77.6660980844965,39.7582068610153,15.2630717031572,13.5641177964177,1980.43377704402,1982.13273095076,NA
61,11,0.41384499778901,-76.9496607049726,40.1714460967818,-76.960475,40.232843,15.3303407523994,14.9164957546104,1981.78615500221,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
84,85,0.883123500746773,-77.0480008405008,38.3323036798438,-77.3262701069897,38.738488723568,15.3535777540353,14.4704542532886,1981.34011350089,1982.22323700164,NA
66,12,0.56726904924222,-77.6660980844965,39.7582068610153,-77.413073,39.38553,15.8303407523994,15.2630717031572,1982.13273095076,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
85,86,0.612054779571007,-77.3262701069897,38.738488723568,-77.1897849516317,37.7980548123465,15.9656325336063,15.3535777540353,1982.22323700164,1982.83529178121,NA
86,89,0.253744746155188,-77.1897849516317,37.7980548123465,-77.2649357449164,37.921069507368,16.2193772797615,15.9656325336063,1982.83529178121,1983.08903652736,NA
69,70,1.15995756348633,-77.7076093956653,40.4876863928227,-77.8191668098721,40.5757924005397,16.3480285715032,15.1880710080168,1982.05773025562,1983.2176878191,NA
69,71,1.24474003386961,-77.7076093956653,40.4876863928227,-78.0623909975377,39.5808822403474,16.4328110418865,15.1880710080168,1982.05773025562,1983.30247028949,NA
71,72,0.54149588614775,-78.0623909975377,39.5808822403474,-79.3254858108854,38.7270574738119,16.9743069280342,16.4328110418865,1983.30247028949,1983.84396617563,NA
86,87,1.05884208110163,-77.1897849516317,37.7980548123465,-77.0652525851698,37.6967716883968,17.024474614708,15.9656325336063,1982.83529178121,1983.89413386231,NA
89,17,1.01096347263779,-77.2649357449164,37.921069507368,-77.244105,38.01204,17.2303407523993,16.2193772797615,1983.08903652736,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
61,62,2.50173868209096,-76.9496607049726,40.1714460967818,-76.5870646472238,40.2490906432508,17.4182344367014,14.9164957546104,1981.78615500221,1984.2878936843,NA
91,92,3.18894822712077,-75.2485192401027,36.1729574935161,-75.214272527885,36.1447947005559,17.719883832433,14.5309356053122,1981.40059485291,1984.58954308003,NA
55,56,4.01836886768719,-75.1596713731431,41.5847911852024,-75.0618850229377,41.9096957549496,17.758269543391,13.7399006757038,1980.6095599233,1984.62792879099,NA
57,58,3.69702406473852,-75.1405171644522,41.4361039813728,-75.1039403795934,41.1528603730354,17.7845278969121,14.0875038321736,1980.95716307977,1984.65418714451,NA
