node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.2282294111732,-76.6632961216038,39.930090788019,-76.7516966686053,39.842357441603,1.2282294111732,0,1977.89705299768,1979.12528240886,NA
48,88,1.24683284313189,-76.6632961216038,39.930090788019,-76.4400284908657,39.8924433176812,1.24683284313189,0,1977.89705299768,1979.14388584082,NA
49,50,0.0357031464552655,-76.7516966686053,39.842357441603,-76.7405353583169,39.8673234970879,1.26393255762846,1.2282294111732,1979.12528240886,1979.16098555531,NA
49,76,0.402481873571993,-76.7516966686053,39.842357441603,-76.7928525762371,40.1979230322498,1.63071128474519,1.2282294111732,1979.12528240886,1979.52776428243,NA
50,71,0.424064045899012,-76.7405353583169,39.8673234970879,-76.713308920393,39.7573822237895,1.68799660352747,1.26393255762846,1979.16098555531,1979.58504960121,NA
88,89,0.716695181994723,-76.4400284908657,39.8924433176812,-76.450276417824,39.9227666065155,1.96352802512662,1.24683284313189,1979.14388584082,1979.86058102281,NA
50,51,1.27220336321243,-76.7405353583169,39.8673234970879,-77.3812257119168,39.9339524293609,2.5361359208409,1.26393255762846,1979.16098555531,1980.43318891852,NA
89,90,0.911421538289474,-76.450276417824,39.9227666065155,-77.0223620666117,37.5797417214396,2.87494956341609,1.96352802512662,1979.86058102281,1980.7720025611,NA
51,52,0.451427275264969,-77.3812257119168,39.9339524293609,-77.3909566190357,39.9289249833068,2.98756319610586,2.5361359208409,1980.43318891852,1980.88461619379,NA
51,56,0.982545501096418,-77.3812257119168,39.9339524293609,-77.5291673898986,40.0128345650564,3.51868142193731,2.5361359208409,1980.43318891852,1981.41573441962,NA
56,57,0.393004071623626,-77.5291673898986,40.0128345650564,-77.4586485817343,39.9651739247581,3.91168549356094,3.51868142193731,1981.41573441962,1981.80873849124,NA
76,77,2.32572404164183,-76.7928525762371,40.1979230322498,-76.9623384584117,40.2579853999541,3.95643532638702,1.63071128474519,1979.52776428243,1981.85348832407,NA
90,93,1.24260090494455,-77.0223620666117,37.5797417214396,-76.9866094942342,37.8151915309979,4.11755046836064,2.87494956341609,1980.7720025611,1982.01460346604,NA
76,80,2.66130086703018,-76.7928525762371,40.1979230322498,-76.7442073856984,40.6617583256248,4.29201215177537,1.63071128474519,1979.52776428243,1982.18906514946,NA
