node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,42.4983661491018,-81.4855878484156,38.0134027322029,-82.4853966632604,37.2178363679214,42.4983661491018,0,1944.09179684604,1986.59016299514,NA
48,51,29.2273474698043,-81.4855878484156,38.0134027322029,-77.9982348037735,38.8807322306531,29.2273474698043,0,1944.09179684604,1973.31914431584,NA
51,52,2.06465970278827,-77.9982348037735,38.8807322306531,-77.4670255573516,38.8762576123081,31.2920071725926,29.2273474698043,1973.31914431584,1975.38380401863,NA
52,68,1.66415025971114,-77.4670255573516,38.8762576123081,-77.3622854668796,38.8593497658857,32.9561574323037,31.2920071725926,1975.38380401863,1977.04795427834,NA
68,75,0.297075246019023,-77.3622854668796,38.8593497658857,-76.3712645186553,39.4702320957784,33.2532326783227,32.9561574323037,1977.04795427834,1977.34502952436,NA
75,76,0.959240492258928,-76.3712645186553,39.4702320957784,-76.1405914937636,39.6690366541127,34.2124731705817,33.2532326783227,1977.34502952436,1978.30427001662,NA
68,69,1.44438812143342,-77.3622854668796,38.8593497658857,-76.7966856377248,38.8409776305831,34.4005455537371,32.9561574323037,1977.04795427834,1978.49234239977,NA
76,77,1.400336482251,-76.1405914937636,39.6690366541127,-76.0320103568898,39.670856620462,35.6128096528327,34.2124731705817,1978.30427001662,1979.70460649887,NA
69,70,2.39518460853936,-76.7966856377248,38.8409776305831,-76.2998132456389,39.5745361990157,36.7957301622765,34.4005455537371,1978.49234239977,1980.88752700831,NA
77,78,1.29165928234796,-76.0320103568898,39.670856620462,-75.7518232383428,41.1046057217066,36.9044689351806,35.6128096528327,1979.70460649887,1980.99626578122,NA
52,53,5.73151352468705,-77.4670255573516,38.8762576123081,-77.3863587440634,38.7204055783748,37.0235206972796,31.2920071725926,1975.38380401863,1981.11531754332,NA
77,86,2.09913491590981,-76.0320103568898,39.670856620462,-76.6538793152119,40.0969113731729,37.7119445687425,35.6128096528327,1979.70460649887,1981.80374141478,NA
78,79,1.1260694883587,-75.7518232383428,41.1046057217066,-75.2565863618194,41.0896050712134,38.0305384235393,36.9044689351806,1980.99626578122,1982.12233526958,NA
86,11,0.396258585221371,-76.6538793152119,40.0969113731729,-76.960475,40.232843,38.1082031539638,37.7119445687425,1981.80374141478,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
75,89,5.13562112639508,-76.3712645186553,39.4702320957784,-75.51391034048,36.243126235769,38.3888538047178,33.2532326783227,1977.34502952436,1982.48065065075,NA
51,93,9.16935381021015,-77.9982348037735,38.8807322306531,-77.5149220765461,39.3400774140474,38.3967012800145,29.2273474698043,1973.31914431584,1982.48849812605,NA
93,12,0.211501873949395,-77.5149220765461,39.3400774140474,-77.413073,39.38553,38.6082031539638,38.3967012800145,1982.48849812605,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
53,54,1.65687609476021,-77.3863587440634,38.7204055783748,-77.091951937289,38.8887408047351,38.6803967920398,37.0235206972796,1981.11531754332,1982.77219363808,NA
53,55,1.66863202129051,-77.3863587440634,38.7204055783748,-78.1762509242387,38.3420824198816,38.6921527185701,37.0235206972796,1981.11531754332,1982.78394956461,NA
70,71,1.9195708235653,-76.2998132456389,39.5745361990157,-76.9448939346823,37.9067788171302,38.7153009858418,36.7957301622765,1980.88752700831,1982.80709783188,NA
71,74,0.421286186405965,-76.9448939346823,37.9067788171302,-77.1079979455769,37.7877015531653,39.1365871722478,38.7153009858418,1982.80709783188,1983.22838401828,NA
55,56,1.1005293002239,-78.1762509242387,38.3420824198816,-79.329178478268,38.6202742540834,39.792682018794,38.6921527185701,1982.78394956461,1983.88447886483,NA
79,82,1.84865937907031,-75.2565863618194,41.0896050712134,-74.9700934658985,41.2920498224042,39.8791978026096,38.0305384235393,1982.12233526958,1983.97099464865,NA
71,72,1.21181974974529,-76.9448939346823,37.9067788171302,-77.0467134866485,37.3460677716142,39.9271207355871,38.7153009858418,1982.80709783188,1984.01891758162,NA
74,17,0.871615981715959,-77.1079979455769,37.7877015531653,-77.244105,38.01204,40.0082031539637,39.1365871722478,1983.22838401828,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
74,6,2.071615981716,-77.1079979455769,37.7877015531653,-77.139789,37.634457,41.2082031539638,39.1365871722478,1983.22838401828,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
89,90,3.42720933909732,-75.51391034048,36.243126235769,-74.1114498669312,36.6164189484398,41.8160631438151,38.3888538047178,1982.48065065075,1985.90785998985,NA
79,80,3.8885767135225,-75.2565863618194,41.0896050712134,-74.9699183901521,40.8102759406191,41.9191151370618,38.0305384235393,1982.12233526958,1986.0109119831,NA
56,57,3.10057429038326,-79.329178478268,38.6202742540834,-80.4591877261112,38.2634234333095,42.8932563091773,39.792682018794,1983.88447886483,1986.98505315521,NA
57,58,0.0453131543049636,-80.4591877261112,38.2634234333095,-80.4661544753573,38.2676760779044,42.9385694634823,42.8932563091773,1986.98505315521,1987.03036630952,NA
82,83,3.16751280780918,-74.9700934658985,41.2920498224042,-74.941149632756,41.4863445961216,43.0467106104188,39.8791978026096,1983.97099464865,1987.13850745646,NA
72,73,3.33947766312582,-77.0467134866485,37.3460677716142,-77.0942399015197,36.9853591661746,43.2665983987129,39.9271207355871,1984.01891758162,1987.35839524475,NA
58,59,0.381322084452275,-80.4661544753573,38.2676760779044,-80.8073769990656,38.547748229205,43.3198915479345,42.9385694634823,1987.03036630952,1987.41168839397,NA
76,47,9.29572998338205,-76.1405914937636,39.6690366541127,-76.179752,39.804633,43.5082031539637,34.2124731705817,1978.30427001662,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
57,64,0.636088777147123,-80.4591877261112,38.2634234333095,-80.5838141860044,38.4563376880792,43.5293450863244,42.8932563091773,1986.98505315521,1987.62114193236,NA
