node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.9927035578767,-77.1385904559759,40.0143652744553,-81.9960158347765,38.0033077861114,28.9927035578767,0,1959.21331477644,1988.20601833432,NA
48,51,15.2251685168444,-77.1385904559759,40.0143652744553,-77.7256093868827,39.6762406214864,15.2251685168444,0,1959.21331477644,1974.43848329329,NA
51,53,2.10324409036533,-77.7256093868827,39.6762406214864,-77.7354663812106,39.4157317530671,17.3284126072097,15.2251685168444,1974.43848329329,1976.54172738365,NA
53,69,0.918763960962213,-77.7354663812106,39.4157317530671,-76.8677009215525,39.6393588472439,18.2471765681719,17.3284126072097,1976.54172738365,1977.46049134461,NA
69,70,0.968256580612461,-76.8677009215525,39.6393588472439,-76.8711714238312,39.9696897734908,19.2154331487844,18.2471765681719,1977.46049134461,1978.42874792523,NA
70,71,0.0251711505764334,-76.8711714238312,39.9696897734908,-76.8402245703954,39.979260069395,19.2406042993608,19.2154331487844,1978.42874792523,1978.4539190758,NA
71,72,0.451929996664095,-76.8402245703954,39.979260069395,-76.8604470577882,40.6311503210032,19.6925342960249,19.2406042993608,1978.4539190758,1978.90584907247,NA
53,54,3.50091256959848,-77.7354663812106,39.4157317530671,-78.359660345024,39.0667495208654,20.8293251768082,17.3284126072097,1976.54172738365,1980.04263995325,NA
54,68,0.331029473709197,-78.359660345024,39.0667495208654,-78.3026931036618,39.1999497277499,21.1603546505174,20.8293251768082,1980.04263995325,1980.37366942696,NA
69,88,3.70466322340704,-76.8677009215525,39.6393588472439,-76.901360447532,38.2759562920865,21.951839791579,18.2471765681719,1977.46049134461,1981.16515456802,NA
88,89,0.437538653135505,-76.901360447532,38.2759562920865,-76.3638556838622,38.1793748880873,22.3893784447145,21.951839791579,1981.16515456802,1981.60269322116,NA
51,52,7.3625282207328,-77.7256093868827,39.6762406214864,-78.0460899534451,40.2535418295945,22.5876967375772,15.2251685168444,1974.43848329329,1981.80101151402,NA
72,81,3.20999065926001,-76.8604470577882,40.6311503210032,-76.6863010020157,40.1293343683667,22.9025249552849,19.6925342960249,1978.90584907247,1982.11583973173,NA
81,11,0.0841602682731519,-76.6863010020157,40.1293343683667,-76.960475,40.232843,22.9866852235581,22.9025249552849,1982.11583973173,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,55,2.29253518948143,-78.359660345024,39.0667495208654,-79.5851943869234,38.9096312994855,23.1218603662896,20.8293251768082,1980.04263995325,1982.33517514273,NA
70,84,4.14419201231735,-76.8711714238312,39.9696897734908,-74.676701039018,36.8821565065198,23.3596251611018,19.2154331487844,1978.42874792523,1982.57293993754,NA
52,12,0.898988485980887,-78.0460899534451,40.2535418295945,-77.413073,39.38553,23.4866852235581,22.5876967375772,1981.80101151402,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
81,82,0.617149888463857,-76.6863010020157,40.1293343683667,-76.6951942674207,40.0633047150309,23.5196748437488,22.9025249552849,1982.11583973173,1982.73298962019,NA
72,73,3.94611424371508,-76.8604470577882,40.6311503210032,-76.3685217006489,41.793855710285,23.63864853974,19.6925342960249,1978.90584907247,1982.85196331618,NA
55,59,0.554119970723114,-79.5851943869234,38.9096312994855,-80.0379344962356,38.9644187484876,23.6759803370127,23.1218603662896,1982.33517514273,1982.88929511345,NA
89,90,1.65200779003077,-76.3638556838622,38.1793748880873,-76.746379477773,37.375558912346,24.0413862347452,22.3893784447145,1981.60269322116,1983.25470101119,NA
73,75,0.466836355766652,-76.3685217006489,41.793855710285,-76.6212962389146,41.7781535009158,24.1054848955067,23.63864853974,1982.85196331618,1983.31879967195,NA
90,91,0.389665581635015,-76.746379477773,37.375558912346,-76.8909314699786,37.5499121674233,24.4310518163803,24.0413862347452,1983.25470101119,1983.64436659282,NA
59,60,0.834008902235134,-80.0379344962356,38.9644187484876,-80.1136849946189,39.3522530078447,24.5099892392479,23.6759803370127,1982.88929511345,1983.72330401569,NA
75,76,0.437155416836809,-76.6212962389146,41.7781535009158,-76.5091367713886,41.6042137337692,24.5426403123435,24.1054848955067,1983.31879967195,1983.75595508879,NA
90,93,0.506498884830613,-76.746379477773,37.375558912346,-76.6186827543162,37.3477530572563,24.5478851195759,24.0413862347452,1983.25470101119,1983.76119989602,NA
60,62,0.0510074341162614,-80.1136849946189,39.3522530078447,-80.1425393443245,39.3476414720159,24.5609966733641,24.5099892392479,1983.72330401569,1983.77431144981,NA
62,63,0.275386948402993,-80.1425393443245,39.3476414720159,-80.2407798786627,39.783399461728,24.8363836217671,24.5609966733641,1983.77431144981,1984.04969839821,NA
93,17,0.338800103982088,-76.6186827543162,37.3477530572563,-77.244105,38.01204,24.8866852235579,24.5478851195759,1983.76119989602,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
60,61,0.5592082354909,-80.1136849946189,39.3522530078447,-79.8934568858066,39.2637628410193,25.0691974747388,24.5099892392479,1983.72330401569,1984.28251225118,NA
62,64,0.821473023193988,-80.1425393443245,39.3476414720159,-80.4051488243086,39.349519215985,25.3824696965581,24.5609966733641,1983.77431144981,1984.595784473,NA
93,6,1.53880010398213,-76.6186827543162,37.3477530572563,-77.139789,37.634457,26.086685223558,24.5478851195759,1983.76119989602,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
84,86,3.08367776111505,-74.676701039018,36.8821565065198,-74.1349624766547,36.6981303905635,26.4433029222168,23.3596251611018,1982.57293993754,1985.65661769866,NA
