node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.9080287150728,-78.3453005963296,37.5329445093608,-80.0866670810625,37.6646900188308,31.9080287150728,0,1949.92808062608,1981.83610934115,NA
48,51,16.4999777308053,-78.3453005963296,37.5329445093608,-77.6989379401867,38.6766027489343,16.4999777308053,0,1949.92808062608,1966.42805835688,NA
51,53,6.41380420982955,-77.6989379401867,38.6766027489343,-76.7677782567853,38.9139156227192,22.9137819406348,16.4999777308053,1966.42805835688,1972.84186256671,NA
53,69,1.76920499247978,-76.7677782567853,38.9139156227192,-76.2125320152491,39.6676983921502,24.6829869331146,22.9137819406348,1972.84186256671,1974.61106755919,NA
69,70,0.0204989321433331,-76.2125320152491,39.6676983921502,-76.2388529344326,39.6329668027009,24.7034858652579,24.6829869331146,1974.61106755919,1974.63156649134,NA
69,82,0.907542093884771,-76.2125320152491,39.6676983921502,-76.2378845426213,39.7631809708486,25.5905290269994,24.6829869331146,1974.61106755919,1975.51860965308,NA
70,71,1.42597339140627,-76.2388529344326,39.6329668027009,-76.1566677209502,39.4333530506818,26.1294592566642,24.7034858652579,1974.63156649134,1976.05753988274,NA
53,54,4.40529431220537,-76.7677782567853,38.9139156227192,-78.7202114932039,39.2356467904833,27.3190762528402,22.9137819406348,1972.84186256671,1977.24715687892,NA
82,83,2.23597927509452,-76.2378845426213,39.7631809708486,-76.558848144117,40.7038983791382,27.8265083020939,25.5905290269994,1975.51860965308,1977.75458892817,NA
54,55,1.28683811696968,-78.7202114932039,39.2356467904833,-78.8494254067231,39.276147622732,28.6059143698099,27.3190762528402,1977.24715687892,1978.53399499589,NA
83,85,2.05303100243784,-76.558848144117,40.7038983791382,-75.5870121716519,41.9302852430727,29.8795393045317,27.8265083020939,1977.75458892817,1979.80761993061,NA
51,52,13.7202508089966,-77.6989379401867,38.6766027489343,-77.2124169307546,38.1455652022053,30.2202285398019,16.4999777308053,1966.42805835688,1980.14830916588,NA
85,87,0.408205805565768,-75.5870121716519,41.9302852430727,-75.7858536580742,41.8330513230236,30.2877451100975,29.8795393045317,1979.80761993061,1980.21582573618,NA
70,76,5.82142410693763,-76.2388529344326,39.6329668027009,-77.2890658222739,38.9585373486334,30.5249099721956,24.7034858652579,1974.63156649134,1980.45299059827,NA
76,77,0.884637325603912,-77.2890658222739,38.9585373486334,-77.3606892955291,38.7293234954681,31.4095472977995,30.5249099721956,1980.45299059827,1981.33762792388,NA
71,72,5.825185392492,-76.1566677209502,39.4333530506818,-74.1229708641035,37.360258825835,31.9546446491562,26.1294592566642,1976.05753988274,1981.88272527523,NA
82,91,6.56872068944917,-76.2378845426213,39.7631809708486,-76.9408268467217,40.198931445501,32.1592497164486,25.5905290269994,1975.51860965308,1982.08733034253,NA
91,11,0.112669657473472,-76.9408268467217,40.198931445501,-76.960475,40.232843,32.271919373922,32.1592497164486,1982.08733034253,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,56,5.00599227118596,-78.7202114932039,39.2356467904833,-78.5302419427242,38.2892354781433,32.3250685240262,27.3190762528402,1977.24715687892,1982.2531491501,NA
52,12,2.55169083412009,-77.2124169307546,38.1455652022053,-77.413073,39.38553,32.771919373922,30.2202285398019,1980.14830916588,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
77,78,1.61066148790544,-77.3606892955291,38.7293234954681,-77.3747380316278,38.55644704564,33.0202087857049,31.4095472977995,1981.33762792388,1982.94828941178,NA
56,57,0.925000076813348,-78.5302419427242,38.2892354781433,-78.9813646628525,38.836931624923,33.2500686008395,32.3250685240262,1982.2531491501,1983.17814922692,NA
78,79,0.49345803066754,-77.3747380316278,38.55644704564,-77.2387530752632,38.3915914930392,33.5136668163725,33.0202087857049,1982.94828941178,1983.44174744245,NA
78,80,0.530110069171918,-77.3747380316278,38.55644704564,-77.6070452285947,38.3971417023234,33.5503188548768,33.0202087857049,1982.94828941178,1983.47839948095,NA
85,86,4.21328957900471,-75.5870121716519,41.9302852430727,-74.3895861807235,43.3346355343327,34.0928288835365,29.8795393045317,1979.80761993061,1984.02090950961,NA
79,17,0.658252557549417,-77.2387530752632,38.3915914930392,-77.244105,38.01204,34.1719193739219,33.5136668163725,1983.44174744245,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
79,6,1.85825255754946,-77.2387530752632,38.3915914930392,-77.139789,37.634457,35.3719193739219,33.5136668163725,1983.44174744245,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
57,58,3.0389212340527,-78.9813646628525,38.836931624923,-80.1897619642911,39.0932296159181,36.2889898348922,33.2500686008395,1983.17814922692,1986.21707046097,NA
80,81,3.22070910706228,-77.6070452285947,38.3971417023234,-77.4177524740699,37.6854701453467,36.7710279619391,33.5503188548768,1983.47839948095,1986.69910858802,NA
58,59,0.63858084610337,-80.1897619642911,39.0932296159181,-80.6204226350794,39.3033243328723,36.9275706809956,36.2889898348922,1986.21707046097,1986.85565130707,NA
91,92,4.87462327562523,-76.9408268467217,40.198931445501,-75.4487384548926,40.5576690346137,37.0338729920738,32.1592497164486,1982.08733034253,1986.96195361815,NA
56,66,5.1635538603942,-78.5302419427242,38.2892354781433,-78.5774725346557,38.152193250347,37.4886223844204,32.3250685240262,1982.2531491501,1987.4167030105,NA
87,88,7.25302034495035,-75.7858536580742,41.8330513230236,-75.4108066905257,43.8708908590281,37.5407654550479,30.2877451100975,1980.21582573618,1987.46884608113,NA
72,73,5.67146559530685,-74.1229708641035,37.360258825835,-75.1645635198802,36.2274215446123,37.6261102444631,31.9546446491562,1981.88272527523,1987.55419087054,NA
71,47,11.5424601172577,-76.1566677209502,39.4333530506818,-76.179752,39.804633,37.6719193739219,26.1294592566642,1976.05753988274,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
59,60,0.833648768138232,-80.6204226350794,39.3033243328723,-80.7927552125981,39.2714423525612,37.7612194491338,36.9275706809956,1986.85565130707,1987.68930007521,NA
66,25,0.283296989501654,-78.5774725346557,38.152193250347,-78.463736,38.457042,37.771919373922,37.4886223844204,1987.4167030105,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
72,75,5.99169042954863,-74.1229708641035,37.360258825835,-73.3252139694893,38.4293345146124,37.9463350787048,31.9546446491562,1981.88272527523,1987.87441570478,NA
83,84,10.2053576056045,-76.558848144117,40.7038983791382,-76.12304355368,41.1594766857357,38.0318659076984,27.8265083020939,1977.75458892817,1987.95994653378,NA
59,64,1.11912604227328,-80.6204226350794,39.3033243328723,-80.5870045035,39.3877226014497,38.0466967232689,36.9275706809956,1986.85565130707,1987.97477734935,NA
87,89,7.95153360942524,-75.7858536580742,41.8330513230236,-74.7604702246143,41.0710747360736,38.2392787195228,30.2877451100975,1980.21582573618,1988.1673593456,NA
66,67,1.03897171712159,-78.5774725346557,38.152193250347,-78.4714834184484,38.435239471474,38.527594101542,37.4886223844204,1987.4167030105,1988.45567472762,NA
60,61,0.79544295995521,-80.7927552125981,39.2714423525612,-81.0181304751103,39.3670221991948,38.556662409089,37.7612194491338,1987.68930007521,1988.48474303517,NA
73,74,1.24386968528626,-75.1645635198802,36.2274215446123,-75.2472111015305,36.2641964824187,38.8699799297493,37.6261102444631,1987.55419087054,1988.79806055583,NA
64,65,0.958254988553355,-80.5870045035,39.3877226014497,-80.3888981084494,39.6162495455871,39.0049517118222,38.0466967232689,1987.97477734935,1988.9330323379,NA
49,50,7.10748979513576,-80.0866670810625,37.6646900188308,-81.870540672555,38.4490952626169,39.0155185102086,31.9080287150728,1981.83610934115,1988.94359913629,NA
81,26,2.30089141198285,-77.4177524740699,37.6854701453467,-77.459961,37.159596,39.071919373922,36.7710279619391,1986.69910858802,1989,US1_1989_37.1595956937691_-77.4599606700929
61,62,0.638142850602032,-81.0181304751103,39.3670221991948,-80.9838600985331,39.2720732935525,39.1948052596911,38.556662409089,1988.48474303517,1989.12288588577,NA
57,35,6.42185077308237,-78.9813646628525,38.836931624923,-79.215872,38.698423,39.6719193739219,33.2500686008395,1983.17814922692,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
92,93,2.651262093871,-75.4487384548926,40.5576690346137,-76.1163458151518,41.5086442980584,39.6851350859448,37.0338729920738,1986.96195361815,1989.61321571202,NA
89,90,1.75053016020041,-74.7604702246143,41.0710747360736,-74.6965215102404,41.0098299380892,39.9898088797232,38.2392787195228,1988.1673593456,1989.9178895058,NA
62,63,0.824030257450977,-80.9838600985331,39.2720732935525,-81.0152044423852,39.0208060183274,40.018835517142,39.1948052596911,1989.12288588577,1989.94691614322,NA
50,32,3.05640086371341,-81.870540672555,38.4490952626169,-81.753454,37.954239,42.071919373922,39.0155185102086,1988.94359913629,1992,US1_1992_37.9542391715_-81.7534543069555
81,13,5.40089141198276,-77.4177524740699,37.6854701453467,-76.942246,36.76247,42.1719193739219,36.7710279619391,1986.69910858802,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
63,16,2.35308385677989,-81.0152044423852,39.0208060183274,-83.302448,37.811395,42.3719193739219,40.018835517142,1989.94691614322,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
73,15,4.84580912945901,-75.1645635198802,36.2274215446123,-75.413966,36.130367,42.4719193739221,37.6261102444631,1987.55419087054,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
74,19,3.60193944417276,-75.2472111015305,36.2641964824187,-74.639606,36.182486,42.4719193739221,38.8699799297493,1988.79806055583,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
65,24,3.56696766209975,-80.3888981084494,39.6162495455871,-79.718446,38.556919,42.571919373922,39.0049517118222,1988.9330323379,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
65,28,3.56696766209975,-80.3888981084494,39.6162495455871,-80.771806,39.976053,42.571919373922,39.0049517118222,1988.9330323379,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
50,9,3.75640086371345,-81.870540672555,38.4490952626169,-81.28303,38.089858,42.771919373922,39.0155185102086,1988.94359913629,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
49,34,11.0638906588493,-80.0866670810625,37.6646900188308,-81.622177,37.919579,42.9719193739221,31.9080287150728,1981.83610934115,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
86,22,9.17909049038556,-74.3895861807235,43.3346355343327,-74.895953,43.109939,43.271919373922,34.0928288835365,1984.02090950961,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
67,68,4.86400482922479,-78.4714834184484,38.435239471474,-78.6552238048633,38.1868346208472,43.3915989307667,38.527594101542,1988.45567472762,1993.31967955684,NA
67,27,5.54432527238002,-78.4714834184484,38.435239471474,-78.073398,37.684085,44.071919373922,38.527594101542,1988.45567472762,1994,US1_1994_37.6840853216848_-78.0733980401003
