node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.2460361128311,-75.6742492323833,38.4513119342866,-74.3954203924025,36.2086977976401,10.2460361128311,0,1972.97976924619,1983.22580535902,NA
48,53,6.83166091851603,-75.6742492323833,38.4513119342866,-77.0425371299068,39.3148818972026,6.83166091851603,0,1972.97976924619,1979.81143016471,NA
53,54,0.0264670761260923,-77.0425371299068,39.3148818972026,-77.2335711803607,39.6650982824799,6.85812799464212,6.83166091851603,1979.81143016471,1979.83789724083,NA
53,75,0.047577965667859,-77.0425371299068,39.3148818972026,-77.0674800432105,39.2821919329171,6.87923888418389,6.83166091851603,1979.81143016471,1979.85900813037,NA
54,55,0.260421251384596,-77.2335711803607,39.6650982824799,-77.0892527433443,39.582206215762,7.11854924602672,6.85812799464212,1979.83789724083,1980.09831849222,NA
75,76,0.977227144367436,-77.0674800432105,39.2821919329171,-76.9734713101841,39.587547747188,7.85646602855132,6.87923888418389,1979.85900813037,1980.83623527474,NA
76,85,1.05537195470324,-76.9734713101841,39.587547747188,-76.6815055116021,39.8770276746349,8.91183798325456,7.85646602855132,1980.83623527474,1981.89160722944,NA
55,71,2.0967929854022,-77.0892527433443,39.582206215762,-77.2245595709734,39.452341097705,9.21534223142892,7.11854924602672,1980.09831849222,1982.19511147762,NA
85,11,0.308392770555901,-76.6815055116021,39.8770276746349,-76.960475,40.232843,9.22023075381046,8.91183798325456,1981.89160722944,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
75,88,2.49961009673236,-77.0674800432105,39.2821919329171,-77.0089328903255,38.602137282969,9.37884898091625,6.87923888418389,1979.85900813037,1982.35861822711,NA
55,56,2.37620110823418,-77.0892527433443,39.582206215762,-76.9133790604306,39.4974987541771,9.49475035426089,7.11854924602672,1980.09831849222,1982.47451960045,NA
71,72,0.384520694848366,-77.2245595709734,39.452341097705,-77.3661102663493,39.2060140500009,9.59986292627728,9.21534223142892,1982.19511147762,1982.57963217247,NA
72,12,0.12036782753318,-77.3661102663493,39.2060140500009,-77.413073,39.38553,9.72023075381046,9.59986292627728,1982.57963217247,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
88,89,0.498990084913856,-77.0089328903255,38.602137282969,-77.0739866956599,38.6517879327516,9.8778390658301,9.37884898091625,1982.35861822711,1982.85760831202,NA
56,57,0.487961709875066,-76.9133790604306,39.4974987541771,-77.9964259932307,40.0907866763956,9.98271206413596,9.49475035426089,1982.47451960045,1982.96248131033,NA
89,90,0.791571287046672,-77.0739866956599,38.6517879327516,-77.0927925027954,38.0169141534405,10.6694103528768,9.8778390658301,1982.85760831202,1983.64917959907,NA
90,91,0.188916152744561,-77.0927925027954,38.0169141534405,-77.2013166917395,38.0593543638909,10.8583265056213,10.6694103528768,1983.64917959907,1983.83809575181,NA
76,77,3.02362261962418,-76.9734713101841,39.587547747188,-75.8517663255063,40.1309637712782,10.8800886481755,7.85646602855132,1980.83623527474,1983.85985789437,NA
91,17,0.261904248188987,-77.2013166917395,38.0593543638909,-77.244105,38.01204,11.1202307538103,10.8583265056213,1983.83809575181,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
77,78,0.607789932715843,-75.8517663255063,40.1309637712782,-76.4033169855083,40.7851663121107,11.4878785808914,10.8800886481755,1983.85985789437,1984.46764782708,NA
85,86,2.57867685684348,-76.6815055116021,39.8770276746349,-76.9548949096339,40.3588617344617,11.490514840098,8.91183798325456,1981.89160722944,1984.47028408629,NA
90,92,0.864927868973478,-77.0927925027954,38.0169141534405,-77.0207522419195,37.8885207893885,11.5343382218503,10.6694103528768,1983.64917959907,1984.51410746804,NA
78,79,0.110603980077006,-76.4033169855083,40.7851663121107,-76.3693005263814,40.7468449141041,11.5984825609684,11.4878785808914,1984.46764782708,1984.57825180716,NA
56,58,2.21649877768613,-76.9133790604306,39.4974987541771,-78.7021296378595,38.120215738702,11.711249131947,9.49475035426089,1982.47451960045,1984.69101837814,NA
91,6,1.46190424818903,-77.2013166917395,38.0593543638909,-77.139789,37.634457,12.3202307538104,10.8583265056213,1983.83809575181,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
77,84,1.5348793868667,-75.8517663255063,40.1309637712782,-75.8557785843846,40.3324701239002,12.4149680350422,10.8800886481755,1983.85985789437,1985.39473728123,NA
92,93,1.25653072638902,-77.0207522419195,37.8885207893885,-77.2150216108297,37.1038874699322,12.7908689482393,11.5343382218503,1984.51410746804,1985.77063819443,NA
58,62,1.14389994984679,-78.7021296378595,38.120215738702,-79.1189777668809,38.2116622869105,12.8551490817938,11.711249131947,1984.69101837814,1985.83491832798,NA
78,82,2.41471683131169,-76.4033169855083,40.7851663121107,-75.4832443160162,40.2955981179062,13.902595412203,11.4878785808914,1984.46764782708,1986.88236465839,NA
62,63,1.46081954636952,-79.1189777668809,38.2116622869105,-79.9371014245218,38.2229117380293,14.3159686281633,12.8551490817938,1985.83491832798,1987.29573787435,NA
63,65,0.152197958811254,-79.9371014245218,38.2229117380293,-79.8745551492778,38.4038512232177,14.4681665869746,14.3159686281633,1987.29573787435,1987.44793583316,NA
54,47,7.7621027591682,-77.2335711803607,39.6650982824799,-76.179752,39.804633,14.6202307538103,6.85812799464212,1979.83789724083,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
58,59,2.95745473938323,-78.7021296378595,38.120215738702,-78.4236326653015,38.2832887170161,14.6687038713303,11.711249131947,1984.69101837814,1987.64847311752,NA
59,25,0.0515268824802071,-78.4236326653015,38.2832887170161,-78.463736,38.457042,14.7202307538105,14.6687038713303,1987.64847311752,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
79,80,3.23153814566483,-76.3693005263814,40.7468449141041,-74.8776558628861,40.9461227532066,14.8300207066332,11.5984825609684,1984.57825180716,1987.80978995282,NA
65,67,0.514092216265382,-79.8745551492778,38.4038512232177,-81.7804749521127,38.6989090278691,14.98225880324,14.4681665869746,1987.44793583316,1987.96202804943,NA
63,64,0.745486250925264,-79.9371014245218,38.2229117380293,-80.2332361326465,38.4762299614743,15.0614548790886,14.3159686281633,1987.29573787435,1988.04122412528,NA
