node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.6765827004623,-76.3322051258514,39.6642559676746,-77.1401995149541,39.8706433543298,20.6765827004623,0,1953.00258771183,1973.67917041229,NA
49,51,1.9479599470032,-77.1401995149541,39.8706433543298,-76.5472870942119,39.7952373537134,22.6245426474655,20.6765827004623,1973.67917041229,1975.6271303593,NA
51,67,2.67965461761408,-76.5472870942119,39.7952373537134,-78.2218461953536,39.5007456967664,25.3041972650796,22.6245426474655,1975.6271303593,1978.30678497691,NA
67,73,0.216105785351242,-78.2218461953536,39.5007456967664,-78.1915126984853,39.4669048461108,25.5203030504308,25.3041972650796,1978.30678497691,1978.52289076226,NA
67,68,0.647069067844502,-78.2218461953536,39.5007456967664,-78.1599957825922,39.2666036767011,25.9512663329241,25.3041972650796,1978.30678497691,1978.95385404475,NA
73,74,1.67443731427544,-78.1915126984853,39.4669048461108,-78.0508609329859,39.3278852582329,27.1947403647063,25.5203030504308,1978.52289076226,1980.19732807654,NA
51,52,5.2991452963688,-76.5472870942119,39.7952373537134,-76.6825283838171,39.5018936819707,27.9236879438343,22.6245426474655,1975.6271303593,1980.92627565566,NA
52,53,0.372045974359725,-76.6825283838171,39.5018936819707,-76.6719666002487,39.6974968350187,28.295733918194,27.9236879438343,1980.92627565566,1981.29832163002,NA
73,86,2.89829647733486,-78.1915126984853,39.4669048461108,-77.2791544889813,39.522506539699,28.4185995277657,25.5203030504308,1978.52289076226,1981.4211872396,NA
74,75,1.38807609505002,-78.0508609329859,39.3278852582329,-78.0858011452464,39.5331731797357,28.5828164597563,27.1947403647063,1980.19732807654,1981.58540417159,NA
74,78,1.58258450120164,-78.0508609329859,39.3278852582329,-78.1853529246833,40.6208599135888,28.7773248659079,27.1947403647063,1980.19732807654,1981.77991257774,NA
86,87,0.368861976194051,-77.2791544889813,39.522506539699,-77.4658899694739,39.3349035834652,28.7874615039597,28.4185995277657,1981.4211872396,1981.79004921579,NA
75,47,0.614595828413801,-78.0858011452464,39.5331731797357,-78.119895,39.598584,29.1974122881701,28.5828164597563,1981.58540417159,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
49,50,8.77180965460347,-77.1401995149541,39.8706433543298,-77.1727156268575,39.5029548721972,29.4483923550658,20.6765827004623,1973.67917041229,1982.4509800669,NA
50,13,0.249019933104314,-77.1727156268575,39.5029548721972,-77.039725,39.525219,29.6974122881701,29.4483923550658,1982.4509800669,1982.7,US1_1982.7_39.525219323788_-77.039724815519
78,80,1.26099286830973,-78.1853529246833,40.6208599135888,-79.1604937329981,39.1597109582693,30.0383177342176,28.7773248659079,1981.77991257774,1983.04090544605,NA
52,54,2.46128672543336,-76.6825283838171,39.5018936819707,-75.5642381867145,39.7220007879373,30.3849746692677,27.9236879438343,1980.92627565566,1983.3875623811,NA
87,88,1.69108288053814,-77.4658899694739,39.3349035834652,-76.8190365113754,37.7077889724265,30.4785443844979,28.7874615039597,1981.79004921579,1983.48113209633,NA
80,82,0.46711913708701,-79.1604937329981,39.1597109582693,-79.4726824680402,39.8602330814957,30.5054368713046,30.0383177342176,1983.04090544605,1983.50802458313,NA
88,91,0.201487309792288,-76.8190365113754,37.7077889724265,-76.8170059811452,37.7312642233741,30.6800316942902,30.4785443844979,1983.48113209633,1983.68261940612,NA
91,37,0.417380593879791,-76.8170059811452,37.7312642233741,-76.830344,38.175528,31.09741228817,30.6800316942902,1983.68261940612,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
54,58,0.920485874756231,-75.5642381867145,39.7220007879373,-75.2341362012857,40.7025936156271,31.3054605440239,30.3849746692677,1983.3875623811,1984.30804825585,NA
68,69,5.71533980947122,-78.1599957825922,39.2666036767011,-79.5355743640086,36.9999433939343,31.6666061423953,25.9512663329241,1978.95385404475,1984.66919385423,NA
88,89,1.1973265146415,-76.8190365113754,37.7077889724265,-76.82018801406,37.451144323185,31.6758708991394,30.4785443844979,1983.48113209633,1984.67845861097,NA
91,12,1.61738059387984,-76.8170059811452,37.7312642233741,-76.864975,37.660308,32.29741228817,30.6800316942902,1983.68261940612,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
82,83,2.18768946840552,-79.4726824680402,39.8602330814957,-79.5742151781871,39.8218573558626,32.6931263397102,30.5054368713046,1983.50802458313,1985.69571405154,NA
75,76,4.24489351710525,-78.0858011452464,39.5331731797357,-78.1515875521946,39.3685103147877,32.8277099768615,28.5828164597563,1981.58540417159,1985.83029768869,NA
78,79,4.22052716271549,-78.1853529246833,40.6208599135888,-78.2967277665948,40.510017600737,32.9978520286234,28.7773248659079,1981.77991257774,1986.00043974045,NA
80,81,3.60437200090012,-79.1604937329981,39.1597109582693,-79.6855016101553,39.8964088388718,33.6426897351178,30.0383177342176,1983.04090544605,1986.64527744695,NA
69,71,2.16094638326913,-79.5355743640086,36.9999433939343,-79.6178858464938,37.0253985596187,33.8275525256644,31.6666061423953,1984.66919385423,1986.83014023749,NA
58,59,2.61396215120834,-75.2341362012857,40.7025936156271,-74.6285783826766,41.5972900943862,33.9194226952322,31.3054605440239,1984.30804825585,1986.92201040706,NA
48,92,34.0432374313019,-76.3322051258514,39.6642559676746,-71.1400740136689,42.2739711137621,34.0432374313019,0,1953.00258771183,1987.04582514313,NA
54,55,3.77735235454138,-75.5642381867145,39.7220007879373,-75.340306687763,39.6716409234381,34.1623270238091,30.3849746692677,1983.3875623811,1987.16491473564,NA
59,61,0.539235973859302,-74.6285783826766,41.5972900943862,-73.502278543004,41.3109309193838,34.4586586690915,33.9194226952322,1986.92201040706,1987.46124638092,NA
89,90,2.79473739824295,-76.82018801406,37.451144323185,-76.5229308090586,36.9282862023783,34.4706082973823,31.6758708991394,1984.67845861097,1987.47319600921,NA
68,17,8.64614595524587,-78.1599957825922,39.2666036767011,-78.671954,39.102159,34.59741228817,25.9512663329241,1978.95385404475,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
61,63,0.184486655281482,-73.502278543004,41.3109309193838,-73.5325914401915,41.3003344072648,34.643145324373,34.4586586690915,1987.46124638092,1987.6457330362,NA
55,18,0.535085264361037,-75.340306687763,39.6716409234381,-75.387005,39.600073,34.6974122881701,34.1623270238091,1987.16491473564,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
59,60,0.941059387496118,-74.6285783826766,41.5972900943862,-75.1220937569367,42.0986284768854,34.8604820827284,33.9194226952322,1986.92201040706,1987.86306979456,NA
55,56,1.00621183393908,-75.340306687763,39.6716409234381,-75.0965423524696,38.9399616279232,35.1685388577481,34.1623270238091,1987.16491473564,1988.17112656958,NA
63,64,0.574667851917404,-73.5325914401915,41.3003344072648,-73.684628907713,41.4598277018936,35.2178131762904,34.643145324373,1987.6457330362,1988.22040088812,NA
92,93,1.24346139881577,-71.1400740136689,42.2739711137621,-71.5081696143513,42.5965516051145,35.2866988301177,34.0432374313019,1987.04582514313,1988.28928654195,NA
76,77,2.54360709780215,-78.1515875521946,39.3685103147877,-78.5402073403973,39.371357262985,35.3713170746637,32.8277099768615,1985.83029768869,1988.37390478649,NA
83,84,2.83369585265328,-79.5742151781871,39.8218573558626,-79.2005352122787,39.4109172457647,35.5268221923634,32.6931263397102,1985.69571405154,1988.52940990419,NA
61,62,1.21045869147832,-73.502278543004,41.3109309193838,-73.7537656306605,41.0300573886434,35.6691173605699,34.4586586690915,1987.46124638092,1988.6717050724,NA
82,85,5.2231160727367,-79.4726824680402,39.8602330814957,-80.147543677352,41.3846122211178,35.7285529440413,30.5054368713046,1983.50802458313,1988.73114065587,NA
64,65,0.565853964132538,-73.684628907713,41.4598277018936,-73.7015402730483,41.425859816423,35.783667140423,35.2178131762904,1988.22040088812,1988.78625485225,NA
71,72,1.98750837952116,-79.6178858464938,37.0253985596187,-79.7572147189136,37.1436150870507,35.8150609051856,33.8275525256644,1986.83014023749,1988.81764861702,NA
90,1,1.52680399078772,-76.5229308090586,36.9282862023783,-76.427889,36.902927,35.99741228817,34.4706082973823,1987.47319600921,1989,US1_1989_36.9029265163759_-76.4278890174966
58,19,5.29195174414605,-75.2341362012857,40.7025936156271,-74.788245,40.536366,36.59741228817,31.3054605440239,1984.30804825585,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
65,66,1.17623139174378,-73.7015402730483,41.425859816423,-73.6187725146631,41.5912159070418,36.9598985321667,35.783667140423,1988.78625485225,1989.962486244,NA
