node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,40.8063285822426,-77.0930933338946,39.9839733724769,-71.3521522137475,42.3065589771924,40.8063285822426,0,1943.15389362704,1983.96022220929,NA
48,51,26.0266221391227,-77.0930933338946,39.9839733724769,-78.5528373458996,40.6926706313151,26.0266221391227,0,1943.15389362704,1969.18051576617,NA
51,52,3.53093064316272,-78.5528373458996,40.6926706313151,-78.7756670690763,39.5894124420768,29.5575527822854,26.0266221391227,1969.18051576617,1972.71144640933,NA
52,68,0.889874646183639,-78.7756670690763,39.5894124420768,-78.7559469958005,39.6212730121565,30.447427428469,29.5575527822854,1972.71144640933,1973.60132105551,NA
68,69,0.467495631883036,-78.7559469958005,39.6212730121565,-78.706955572817,39.4140854350861,30.9149230603521,30.447427428469,1973.60132105551,1974.0688166874,NA
69,70,0.0518492643404755,-78.706955572817,39.4140854350861,-78.653159607995,39.3486385325025,30.9667723246925,30.9149230603521,1974.0688166874,1974.12066595174,NA
68,81,1.13272446327688,-78.7559469958005,39.6212730121565,-78.7189106668493,39.8084769954354,31.5801518917459,30.447427428469,1973.60132105551,1974.73404551879,NA
52,53,2.86536695577506,-78.7756670690763,39.5894124420768,-78.6411064458884,41.1239034140339,32.4229197380604,29.5575527822854,1972.71144640933,1975.57681336511,NA
70,75,5.05390282530454,-78.653159607995,39.3486385325025,-77.5397003399431,39.1484391302423,36.0206751499971,30.9667723246925,1974.12066595174,1979.17456877704,NA
81,85,4.66236453949502,-78.7189106668493,39.8084769954354,-79.3614952388511,40.4184039498766,36.2425164312409,31.5801518917459,1974.73404551879,1979.39641005829,NA
70,71,6.3145911710179,-78.653159607995,39.3486385325025,-80.0792961144541,38.8088384555867,37.2813634957104,30.9667723246925,1974.12066595174,1980.43525712276,NA
81,82,6.28278755337477,-78.7189106668493,39.8084769954354,-78.0666618964534,39.7682231148034,37.8629394451207,31.5801518917459,1974.73404551879,1981.01683307217,NA
85,87,1.74014771232673,-79.3614952388511,40.4184039498766,-79.2926662321726,40.2727626779947,37.9826641435677,36.2425164312409,1979.39641005829,1981.13655777061,NA
53,54,5.64571906244625,-78.6411064458884,41.1239034140339,-75.8692600450098,40.8144215042966,38.0686388005067,32.4229197380604,1975.57681336511,1981.22253242755,NA
75,76,2.29203188775778,-77.5397003399431,39.1484391302423,-77.5136139747127,38.8778776535981,38.3127070377549,36.0206751499971,1979.17456877704,1981.4666006648,NA
54,55,0.440811850330469,-75.8692600450098,40.8144215042966,-75.6598004898135,40.7597305694284,38.5094506508372,38.0686388005067,1981.22253242755,1981.66334427788,NA
87,90,0.772026643776609,-79.2926662321726,40.2727626779947,-79.7337333858398,40.9715367803496,38.7546907873443,37.9826641435677,1981.13655777061,1981.90858441439,NA
55,59,0.495591369388684,-75.6598004898135,40.7597305694284,-75.4291960971771,40.9882381193064,39.0050420202258,38.5094506508372,1981.66334427788,1982.15893564727,NA
82,47,1.18316692783458,-78.0666618964534,39.7682231148034,-78.119895,39.598584,39.0461063729553,37.8629394451207,1981.01683307217,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,93,13.5191196380615,-78.5528373458996,40.6926706313151,-77.038991439132,39.5291716461101,39.5457417771841,26.0266221391227,1969.18051576617,1982.69963540423,NA
93,13,0.000364595771113585,-77.038991439132,39.5291716461101,-77.039725,39.525219,39.5461063729553,39.5457417771841,1982.69963540423,1982.7,US1_1982.7_39.525219323788_-77.039724815519
59,60,1.10592798726809,-75.4291960971771,40.9882381193064,-75.066531124522,41.5616625033806,40.1109700074939,39.0050420202258,1982.15893564727,1983.26486363454,NA
85,86,3.90778209210697,-79.3614952388511,40.4184039498766,-78.9196476442857,40.2663765254507,40.1502985233479,36.2425164312409,1979.39641005829,1983.30419215039,NA
