node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.6649267095975,-76.1448978733369,39.698186377141,-71.7447226890549,42.7476577925674,30.6649267095975,0,1958.92460100113,1989.58952771072,NA
48,51,16.8613792297282,-76.1448978733369,39.698186377141,-77.1217847466989,39.308908133596,16.8613792297282,0,1958.92460100113,1975.78598023085,NA
51,53,2.5726956262251,-77.1217847466989,39.308908133596,-77.2417761368844,38.4931144196016,19.4340748559533,16.8613792297282,1975.78598023085,1978.35867585708,NA
53,54,0.726868709964073,-77.2417761368844,38.4931144196016,-77.3916428572728,38.541510180774,20.1609435659174,19.4340748559533,1978.35867585708,1979.08554456704,NA
54,55,0.313989090666254,-77.3916428572728,38.541510180774,-77.4743135263534,38.3177931856507,20.4749326565836,20.1609435659174,1979.08554456704,1979.39953365771,NA
55,56,0.0788157139740626,-77.4743135263534,38.3177931856507,-77.5801258092173,38.2989654573693,20.5537483705577,20.4749326565836,1979.39953365771,1979.47834937168,NA
56,57,0.681569742201891,-77.5801258092173,38.2989654573693,-77.7251954347982,39.8903395114502,21.2353181127596,20.5537483705577,1979.47834937168,1980.15991911389,NA
53,79,2.69980644201271,-77.2417761368844,38.4931144196016,-76.6447018470382,38.6711417904229,22.133881297966,19.4340748559533,1978.35867585708,1981.05848229909,NA
54,75,2.94603672053064,-77.3916428572728,38.541510180774,-79.3516747400224,37.303919910288,23.106980286448,20.1609435659174,1979.08554456704,1982.03158128757,NA
56,69,2.55957484246639,-77.5801258092173,38.2989654573693,-77.0931166553353,38.363126908558,23.1133232130241,20.5537483705577,1979.47834937168,1982.03792421415,NA
57,66,1.95689078211604,-77.7251954347982,39.8903395114502,-78.03939588216,39.6067781088487,23.1922088948756,21.2353181127596,1980.15991911389,1982.116809896,NA
51,52,6.39400392547344,-77.1217847466989,39.308908133596,-77.015286579109,39.6216877144134,23.2553831552017,16.8613792297282,1975.78598023085,1982.17998415633,NA
