node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.2617580712054,39.6513193648449,-79.131058217107,39.700160302879,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.2617580712054,39.6513193648449,-79.2661955191605,39.7012218491284,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.2661955191605,39.7012218491284,-79.1952812019123,39.6286882483165,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.1952812019123,39.6286882483165,-79.2015180783905,39.621877798924,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.2015180783905,39.621877798924,-79.3005592505685,39.6059302043961,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.3005592505685,39.6059302043961,-79.2704765128279,39.5828108947597,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.2661955191605,39.7012218491284,-79.200157700774,40.0724621283058,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.1952812019123,39.6286882483165,-78.9973434226572,39.577421077236,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.3005592505685,39.6059302043961,-79.2637732175239,39.4881989652316,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.200157700774,40.0724621283058,-78.7981321893258,40.2442841228439,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.2015180783905,39.621877798924,-77.674205520244,38.6799547380498,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.2704765128279,39.5828108947597,-77.4425639634438,39.8821401293097,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.2704765128279,39.5828108947597,-79.2976396202421,39.7719311459653,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.674205520244,38.6799547380498,-77.692733714762,38.714416207136,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9973434226572,39.577421077236,-79.1654000498966,39.7684331652795,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.2637732175239,39.4881989652316,-79.0572410165742,39.0735518955616,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.674205520244,38.6799547380498,-77.2690709129574,38.5028546326491,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.4425639634438,39.8821401293097,-76.9533895699315,40.4662599478972,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-79.0572410165742,39.0735518955616,-78.8341459651641,39.0090234907302,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.2976396202421,39.7719311459653,-79.315058621243,39.7689914740929,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.2690709129574,38.5028546326491,-77.250682216419,38.6242431269841,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.2690709129574,38.5028546326491,-77.338368474089,38.5308780234974,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-76.9533895699315,40.4662599478972,-77.2978048757228,39.3825843404203,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.131058217107,39.700160302879,-79.3550292123997,39.9900873401431,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.692733714762,38.714416207136,-77.6640762005332,38.7420898283919,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.7981321893258,40.2442841228439,-78.6776723118084,40.4616278825661,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.4425639634438,39.8821401293097,-77.0096777548909,40.8359800345601,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.200157700774,40.0724621283058,-78.7144700361291,40.5296987189062,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.0096777548909,40.8359800345601,-77.0216371285717,40.8518622070276,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-76.9533895699315,40.4662599478972,-77.0876227235244,40.4463958889344,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.6640762005332,38.7420898283919,-77.67228,38.847243,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.8341459651641,39.0090234907302,-78.8075668172724,38.8156578730984,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.7144700361291,40.5296987189062,-78.3380967205508,40.4188639078288,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-79.0572410165742,39.0735518955616,-78.7525014366704,37.7237792247107,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-79.1654000498966,39.7684331652795,-78.9349368276662,39.6904734300981,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-77.250682216419,38.6242431269841,-77.0676973000482,38.6366572935302,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.6776723118084,40.4616278825661,-78.687892421229,40.4590273599347,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-78.7525014366704,37.7237792247107,-78.8568241105654,37.7221708957548,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-77.0216371285717,40.8518622070276,-77.036677125147,40.7294223219914,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-77.0676973000482,38.6366572935302,-76.691555,39.130923,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-79.3550292123997,39.9900873401431,-79.382146,39.905426,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-77.0096777548909,40.8359800345601,-77.0304443812945,40.7278061558557,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
