node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.0536980403404,40.2459285068982,-77.9676017637691,39.6644211470436,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.0536980403404,40.2459285068982,-77.9850472464672,40.1951717474783,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-77.9850472464672,40.1951717474783,-78.1156241883631,40.2356135817651,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.1156241883631,40.2356135817651,-78.0391652867945,39.4404125484565,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.0391652867945,39.4404125484565,-78.2109852160011,39.5323837898672,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.2109852160011,39.5323837898672,-78.3271336304564,39.6222742105226,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-77.9850472464672,40.1951717474783,-78.2480789659882,40.6288136940409,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.1156241883631,40.2356135817651,-78.5940372214357,39.1042279044339,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.2109852160011,39.5323837898672,-78.4084509044147,39.4848036869131,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.2480789659882,40.6288136940409,-78.4443662907765,40.5038413789911,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.0391652867945,39.4404125484565,-77.434988253648,38.9510358654813,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.3271336304564,39.6222742105226,-78.6191536687187,39.8197380941391,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.3271336304564,39.6222742105226,-79.1404042573594,40.3188929151264,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.434988253648,38.9510358654813,-77.6015773516657,38.9076001042553,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.5940372214357,39.1042279044339,-78.9165486526279,38.9407158506292,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.4084509044147,39.4848036869131,-78.5363762991072,38.8342523273461,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.434988253648,38.9510358654813,-77.2368101616223,38.7496397571651,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.6191536687187,39.8197380941391,-78.3039854674426,39.8739541629601,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.5363762991072,38.8342523273461,-78.5408827253297,38.8817987995798,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.1404042573594,40.3188929151264,-79.9764926682388,40.1342271419392,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.2368101616223,38.7496397571651,-77.2466608542966,38.8948167638834,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.2368101616223,38.7496397571651,-77.3198393120695,38.3675031034844,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-78.3039854674426,39.8739541629601,-78.1525076290444,39.8658312002499,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
