node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.3653723516895,39.0072085395244,-78.6785752532561,39.2601177163878,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.3653723516895,39.0072085395244,-78.3367296475158,38.9781490275856,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.3367296475158,38.9781490275856,-78.7808635094224,39.3282041457642,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.7808635094224,39.3282041457642,-78.8626656319261,39.2595250523805,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8626656319261,39.2595250523805,-78.8435363504819,39.3386599833778,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8435363504819,39.3386599833778,-78.6003336764974,39.4017000214106,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.3367296475158,38.9781490275856,-78.5298389595402,40.418271520423,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.7808635094224,39.3282041457642,-78.9320528545738,39.5149386905724,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8435363504819,39.3386599833778,-79.0546123396002,38.9485815639344,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.5298389595402,40.418271520423,-78.7267497346933,40.5479923777882,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8626656319261,39.2595250523805,-78.4696507600505,39.2647960896285,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.6003336764974,39.4017000214106,-77.0350605804414,40.6993316292045,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.6003336764974,39.4017000214106,-79.2084563654605,40.1933563929595,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.4696507600505,39.2647960896285,-77.8595974738813,39.8513381623905,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9320528545738,39.5149386905724,-79.0435629139528,39.6910986181204,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.0546123396002,38.9485815639344,-78.7202369475497,38.7668551504763,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.4696507600505,39.2647960896285,-77.686940632342,38.7444857703409,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.0350605804414,40.6993316292045,-77.0500689165588,40.7351890173416,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.7202369475497,38.7668551504763,-78.6339951462556,38.7198897868848,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.2084563654605,40.1933563929595,-79.8603621336592,40.4838419365008,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.686940632342,38.7444857703409,-76.9723671499252,38.7129059490293,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.686940632342,38.7444857703409,-77.6478292361238,38.5105546511915,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-77.0500689165588,40.7351890173416,-77.1280102169305,39.0928599320747,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.6785752532561,39.2601177163878,-78.8135385392774,39.1882023801086,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.8595974738813,39.8513381623905,-78.0371751832493,39.1420246586311,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.7267497346933,40.5479923777882,-78.5058213444152,40.4677175805142,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.0350605804414,40.6993316292045,-76.9696783802088,40.6544195280813,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.5298389595402,40.418271520423,-78.3884573611433,40.3630435518849,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-76.9696783802088,40.6544195280813,-76.993422845475,40.6318489698185,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-77.0500689165588,40.7351890173416,-77.0760044175875,40.7768867468234,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.0371751832493,39.1420246586311,-77.67228,38.847243,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.6339951462556,38.7198897868848,-78.386623055555,38.8248479407993,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.3884573611433,40.3630435518849,-78.3380967205508,40.4188639078288,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.7202369475497,38.7668551504763,-78.9643792424295,37.8059502152988,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-79.0435629139528,39.6910986181204,-78.9349368276662,39.6904734300981,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-76.9723671499252,38.7129059490293,-77.067884926871,38.7235786023621,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.5058213444152,40.4677175805142,-78.2318419665496,38.8263832841767,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-78.9643792424295,37.8059502152988,-78.9744981201143,37.7719861859552,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-76.993422845475,40.6318489698185,-77.036677125147,40.7294223219914,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-77.067884926871,38.7235786023621,-76.691555,39.130923,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-78.8135385392774,39.1882023801086,-79.382146,39.905426,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-76.9696783802088,40.6544195280813,-77.0304443812945,40.7278061558557,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.8603621336592,40.4838419365008,-79.741549,40.157649,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-77.0760044175875,40.7768867468234,-76.93964,40.305926,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
