node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.1252264639156,39.9569839427271,-79.4605011370935,39.6185223381244,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.1252264639156,39.9569839427271,-79.109280325306,39.9503126297388,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.109280325306,39.9503126297388,-78.707620082319,39.8898254221074,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.707620082319,39.8898254221074,-78.6521124510416,39.5527258729434,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.6521124510416,39.5527258729434,-78.5929645590318,39.3969057345127,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.5929645590318,39.3969057345127,-78.2800173151997,38.5869997470674,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.109280325306,39.9503126297388,-78.4852742018751,40.2129234003655,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.707620082319,39.8898254221074,-78.8845642272576,39.6880705502391,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.5929645590318,39.3969057345127,-78.7971062629525,38.0949675583404,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.4852742018751,40.2129234003655,-78.2171134200994,40.1816308896662,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.6521124510416,39.5527258729434,-77.4440594786179,39.0176759943617,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.2800173151997,38.5869997470674,-76.9729916269587,40.1115355927313,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.2800173151997,38.5869997470674,-79.0016600035494,39.8313286649351,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.4440594786179,39.0176759943617,-77.5087429024657,38.9585724172706,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.8845642272576,39.6880705502391,-78.9357053682236,39.6574840387985,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.7971062629525,38.0949675583404,-78.7530791838498,37.810885744058,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.4440594786179,39.0176759943617,-77.283366102906,38.8391721350165,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-76.9729916269587,40.1115355927313,-77.0492155971283,39.9341105270731,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.7530791838498,37.810885744058,-78.6299664080501,38.2359606583146,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.0016600035494,39.8313286649351,-79.1375101132412,40.0458305166457,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.283366102906,38.8391721350165,-77.1503136804836,39.0031946335948,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.283366102906,38.8391721350165,-77.4854040510253,38.7324648364552,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-77.0492155971283,39.9341105270731,-76.9748520684234,39.8394346619,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.4605011370935,39.6185223381244,-79.2711698278161,39.5163189823786,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.5087429024657,38.9585724172706,-77.8544779717435,39.1250020625243,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.2171134200994,40.1816308896662,-78.3776160522741,40.3356899452033,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-76.9729916269587,40.1115355927313,-76.943964510761,40.5506157490308,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.4852742018751,40.2129234003655,-78.9090718007045,40.5180055806699,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-76.943964510761,40.5506157490308,-77.2706651232348,40.943301824301,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-77.0492155971283,39.9341105270731,-76.7525486281669,39.7878610798451,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.8544779717435,39.1250020625243,-77.67228,38.847243,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.6299664080501,38.2359606583146,-78.7168434315731,38.5544098474942,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.9090718007045,40.5180055806699,-78.3380967205508,40.4188639078288,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.7530791838498,37.810885744058,-79.05976537388,37.6175678911817,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.9357053682236,39.6574840387985,-78.9349368276662,39.6904734300981,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-77.1503136804836,39.0031946335948,-76.8120810167482,39.0954218416127,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.3776160522741,40.3356899452033,-78.8192220523321,39.2592573667784,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-79.05976537388,37.6175678911817,-79.0406921758791,37.4536853413119,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-77.2706651232348,40.943301824301,-77.036677125147,40.7294223219914,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-76.8120810167482,39.0954218416127,-76.691555,39.130923,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-79.2711698278161,39.5163189823786,-79.382146,39.905426,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-76.943964510761,40.5506157490308,-77.0304443812945,40.7278061558557,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.1375101132412,40.0458305166457,-79.741549,40.157649,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-76.7525486281669,39.7878610798451,-76.93964,40.305926,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-79.0406921758791,37.4536853413119,-78.8606076420097,37.7119425352946,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.8845642272576,39.6880705502391,-78.604692,39.239049,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-78.7168434315731,38.5544098474942,-78.4107531341026,38.824504186907,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-79.05976537388,37.6175678911817,-79.06845302517,37.6450190936673,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-77.4854040510253,38.7324648364552,-77.3170642487111,38.67009390842,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.3170642487111,38.67009390842,-77.3280270657309,38.6611261673646,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-79.2711698278161,39.5163189823786,-78.7027488771196,38.9696832060354,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.3280270657309,38.6611261673646,-77.267439,38.47392,12.000000334,11.91666666663,1983.91666633263,1984,83
