node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.1004905737926,39.7909790843429,-79.6071288921906,40.2624230574931,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.1004905737926,39.7909790843429,-78.0240810699023,39.9558291836265,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.0240810699023,39.9558291836265,-78.013653385706,39.8786925172289,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.013653385706,39.8786925172289,-78.884581753651,39.5489909622821,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.884581753651,39.5489909622821,-78.7502073002169,39.5187113002354,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7502073002169,39.5187113002354,-78.7236931615289,39.5133332560607,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.0240810699023,39.9558291836265,-78.282275393425,40.5169967593303,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.013653385706,39.8786925172289,-78.5810638878524,39.4509174454294,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7502073002169,39.5187113002354,-78.8806552884857,38.5125797081366,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.282275393425,40.5169967593303,-78.1082816115928,40.3082292221193,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.884581753651,39.5489909622821,-77.6352519736564,38.47590208569,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.7236931615289,39.5133332560607,-77.0718799612446,40.7613457319649,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.7236931615289,39.5133332560607,-79.3897699468435,40.134894234686,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.6352519736564,38.47590208569,-76.2119027846236,39.099333138776,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.5810638878524,39.4509174454294,-78.756979626681,39.479110433107,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.8806552884857,38.5125797081366,-78.9468445829052,37.9337176638621,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.6352519736564,38.47590208569,-77.46830376276,38.5861505786885,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.0718799612446,40.7613457319649,-76.8569391073757,40.6551351514836,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.9468445829052,37.9337176638621,-78.4013149204105,38.7575181982273,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.3897699468435,40.134894234686,-79.3122005020569,40.0915831021312,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
