node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.4873406136109,39.5935553553347,-79.0054353921272,39.4042611579176,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.4873406136109,39.5935553553347,-78.5191218799151,39.5603820835829,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.5191218799151,39.5603820835829,-78.5634012674249,39.6297038586206,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.5634012674249,39.6297038586206,-77.7699717800961,39.0164009015333,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-77.7699717800961,39.0164009015333,-77.7794775614533,39.0695575271209,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-77.7794775614533,39.0695575271209,-77.936827621027,39.037147314504,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.5191218799151,39.5603820835829,-78.3697394588623,40.1523261512101,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.5634012674249,39.6297038586206,-78.4405750135388,39.4401556935695,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-77.7794775614533,39.0695575271209,-77.758703980862,39.1437105750797,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.3697394588623,40.1523261512101,-78.5862091554941,39.8864270214502,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-77.7699717800961,39.0164009015333,-78.142876441051,38.4233685334538,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-77.936827621027,39.037147314504,-77.2257881431622,40.3481777356951,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-77.936827621027,39.037147314504,-78.2760683765942,39.2700840835707,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
