node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-77.2725842820414,39.397536863744,-79.3828767736953,40.1148832815011,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-77.2725842820414,39.397536863744,-77.5495254819126,39.1300566365483,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-77.5495254819126,39.1300566365483,-78.3525927673517,39.2130786999177,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.3525927673517,39.2130786999177,-79.0457676198032,38.6833077458555,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.0457676198032,38.6833077458555,-78.91624785164,38.6819292189397,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.91624785164,38.6819292189397,-76.6067858366974,40.9627945479522,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-77.5495254819126,39.1300566365483,-78.1767742936554,40.4053434766189,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.3525927673517,39.2130786999177,-78.4495033689697,39.5150296669895,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.91624785164,38.6819292189397,-78.9383354634108,38.7199510911833,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.1767742936554,40.4053434766189,-77.5727508985282,40.2102601752008,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.0457676198032,38.6833077458555,-77.5892749271471,39.0338000703976,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-76.6067858366974,40.9627945479522,-77.6117530875922,40.5635552231813,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-76.6067858366974,40.9627945479522,-79.656427471084,40.2740358209916,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.5892749271471,39.0338000703976,-77.6724830801599,39.0425840739617,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.4495033689697,39.5150296669895,-78.7952857539637,39.6798622968705,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.9383354634108,38.7199510911833,-78.6130185731767,38.6203792076032,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.5892749271471,39.0338000703976,-77.317234283013,38.6203421760643,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.6117530875922,40.5635552231813,-77.3604437078219,40.4216267797983,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.6130185731767,38.6203792076032,-78.534709883596,38.6719517695584,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.656427471084,40.2740358209916,-80.0521343735119,39.9900704547633,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.317234283013,38.6203421760643,-77.2846926639543,38.6211644304131,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.317234283013,38.6203421760643,-77.2354257686244,38.4774012071519,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-77.3604437078219,40.4216267797983,-78.5274680188318,39.7435166226987,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.3828767736953,40.1148832815011,-79.3815073979441,39.8731681712593,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.6724830801599,39.0425840739617,-77.5793442411867,38.8653320536016,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-77.5727508985282,40.2102601752008,-78.1915645171105,40.3213400325743,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.6117530875922,40.5635552231813,-76.9689125964387,40.6291159201913,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.1767742936554,40.4053434766189,-78.3542085502399,40.459314620001,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
