node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.651512053914,39.8823021491416,-78.9949217803073,39.5532489525174,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.651512053914,39.8823021491416,-79.6836433315474,39.8790625339085,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.6836433315474,39.8790625339085,-79.4480699207536,39.7154188706799,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.4480699207536,39.7154188706799,-78.8690332936198,38.8608715442815,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8690332936198,38.8608715442815,-78.8880579698971,38.8846007597025,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8880579698971,38.8846007597025,-78.7026794072749,39.5885966311995,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.6836433315474,39.8790625339085,-78.5870566326741,40.2145582753551,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.4480699207536,39.7154188706799,-79.2288810315139,39.8652783749448,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8880579698971,38.8846007597025,-78.9139556236579,38.876235661069,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.5870566326741,40.2145582753551,-78.4209459965823,40.186249471386,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8690332936198,38.8608715442815,-77.5261496571935,38.5117344349319,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.7026794072749,39.5885966311995,-77.0370749332021,40.6382412323975,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.7026794072749,39.5885966311995,-78.8300217441465,39.4499817634256,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.5261496571935,38.5117344349319,-77.6898352744603,38.4659583251611,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.2288810315139,39.8652783749448,-79.1719497566364,39.9595250976728,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.9139556236579,38.876235661069,-78.6948121368367,38.6796723777808,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.5261496571935,38.5117344349319,-77.2268376231893,38.6779811561286,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.0370749332021,40.6382412323975,-77.1231846915428,40.305340871269,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.6948121368367,38.6796723777808,-78.7062671775451,38.778027484947,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8300217441465,39.4499817634256,-79.0038476566936,39.4791801886265,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.2268376231893,38.6779811561286,-77.2559312527856,38.7112913055173,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.2268376231893,38.6779811561286,-77.2409607909404,38.4879271020085,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-77.1231846915428,40.305340871269,-78.4309731748814,39.9393860350953,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.9949217803073,39.5532489525174,-79.4424518209121,39.7611527457376,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.6898352744603,38.4659583251611,-78.269019252181,38.6497173256003,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-78.4209459965823,40.186249471386,-78.5866768603939,40.218133241713,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.0370749332021,40.6382412323975,-77.1718372749898,40.6870767775812,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.5870566326741,40.2145582753551,-78.3162662776704,40.5485341755331,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.1718372749898,40.6870767775812,-77.1405183610961,40.6858579427593,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-77.1231846915428,40.305340871269,-77.1148538309957,40.4225702130223,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-78.269019252181,38.6497173256003,-77.67228,38.847243,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.7062671775451,38.778027484947,-78.5087583541081,38.8930121659726,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.3162662776704,40.5485341755331,-78.3380967205508,40.4188639078288,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.6948121368367,38.6796723777808,-78.8841673269929,37.7492965640716,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-79.1719497566364,39.9595250976728,-78.9349368276662,39.6904734300981,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
