node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0684894712543,39.5070959029177,-79.2625591757819,39.5451346885471,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0684894712543,39.5070959029177,-79.1324644224065,39.453806498403,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1324644224065,39.453806498403,-78.4657756161713,39.3527191820793,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.4657756161713,39.3527191820793,-78.9413754602956,38.738398786571,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9413754602956,38.738398786571,-78.8948600835052,38.7552616066977,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8948600835052,38.7552616066977,-78.7270038169402,39.7255712472002,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1324644224065,39.453806498403,-79.1182737205632,40.3444701254021,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.4657756161713,39.3527191820793,-79.063571007569,38.9960907504211,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8948600835052,38.7552616066977,-79.007496680797,38.8433512571234,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1182737205632,40.3444701254021,-78.8545994811276,40.3474857994663,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9413754602956,38.738398786571,-76.940665099892,38.7514646445296,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.7270038169402,39.7255712472002,-76.8374999258014,40.3858191116707,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.7270038169402,39.7255712472002,-79.8452385558011,39.966264580052,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-76.940665099892,38.7514646445296,-77.0081922519597,38.916649398651,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
