node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0468509803732,39.998515287616,-79.1650859906117,39.7085807679115,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0468509803732,39.998515287616,-78.9723777680777,39.9371320718083,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.9723777680777,39.9371320718083,-78.060292803222,39.709719987561,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.060292803222,39.709719987561,-77.9930509680644,39.7050322030503,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-77.9930509680644,39.7050322030503,-78.0154413046149,39.6958196884572,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.0154413046149,39.6958196884572,-77.9876068580761,39.698617632781,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.9723777680777,39.9371320718083,-79.070120829772,39.7840666277368,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.060292803222,39.709719987561,-78.186141759316,39.7337611304621,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.0154413046149,39.6958196884572,-78.3727089301821,38.6119982815639,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.070120829772,39.7840666277368,-78.3204811617094,40.0418126070479,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-77.9930509680644,39.7050322030503,-77.1711305186164,39.1301672522939,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-77.9876068580761,39.698617632781,-76.8849015360047,40.5337284374725,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-77.9876068580761,39.698617632781,-79.1226589100725,40.5194948602674,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.1711305186164,39.1301672522939,-77.4286271063552,39.0645925597037,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.186141759316,39.7337611304621,-79.0298617242739,39.531373966101,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
