node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.7107249323853,39.7194533375088,-79.3535589736166,39.9067173489917,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.7107249323853,39.7194533375088,-78.7181539818543,39.4275770249236,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.7181539818543,39.4275770249236,-78.4589560791541,39.2144047259636,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.4589560791541,39.2144047259636,-78.5083298474149,39.0912501318752,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.5083298474149,39.0912501318752,-78.4745843513571,39.0786196209032,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.4745843513571,39.0786196209032,-78.4374131964832,39.119319257039,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.7181539818543,39.4275770249236,-78.9565166102872,40.0232895571446,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.4589560791541,39.2144047259636,-78.8157280458836,39.3641350159438,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.4745843513571,39.0786196209032,-78.6629666422486,38.769177611693,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.9565166102872,40.0232895571446,-78.6526427350617,40.4665111996516,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.5083298474149,39.0912501318752,-77.891239346713,38.9399176165731,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.4374131964832,39.119319257039,-77.4238656004768,40.4930651823239,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.4374131964832,39.119319257039,-79.5851106349455,40.0303431212123,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
