node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0782783649988,40.0934913294173,-79.2471227846986,39.9276417401194,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0782783649988,40.0934913294173,-79.2018103119689,40.1123055592795,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.2018103119689,40.1123055592795,-79.0558325100092,40.1094691525858,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.0558325100092,40.1094691525858,-79.1646351145856,40.1240887349763,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.1646351145856,40.1240887349763,-79.266930181883,40.135687852335,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.266930181883,40.135687852335,-79.3236023133111,40.1152205084677,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.2018103119689,40.1123055592795,-78.8589374205679,40.3222895602964,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.0558325100092,40.1094691525858,-78.836663332502,39.4570030754169,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.266930181883,40.135687852335,-79.0769198921625,39.0532919298023,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.8589374205679,40.3222895602964,-79.1291085341968,40.0059494173171,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.1646351145856,40.1240887349763,-77.8426025064756,38.7625900462314,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.3236023133111,40.1152205084677,-77.0169286018843,40.2908392521737,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.3236023133111,40.1152205084677,-79.4799384205299,40.1174495143899,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-77.8426025064756,38.7625900462314,-77.8773509633825,38.8754525786763,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.836663332502,39.4570030754169,-78.4975651657665,39.2970956887198,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.0769198921625,39.0532919298023,-78.8303932176896,38.7676584644948,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-77.8426025064756,38.7625900462314,-77.733267491405,38.7112413896097,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-77.0169286018843,40.2908392521737,-76.9428283559702,40.2413164201287,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.8303932176896,38.7676584644948,-78.7798784821918,38.831105601639,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.4799384205299,40.1174495143899,-79.3134421231577,39.9666632202349,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-77.733267491405,38.7112413896097,-77.6445609600506,38.6726600866154,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-77.733267491405,38.7112413896097,-77.8966758016182,39.0845554647215,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-76.9428283559702,40.2413164201287,-76.8444119207922,40.3100218907209,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.2471227846986,39.9276417401194,-79.3888811095286,39.6484708810746,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-77.8773509633825,38.8754525786763,-77.6044212803927,38.9424148874389,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.1291085341968,40.0059494173171,-78.9285183895942,40.0008101684837,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-77.0169286018843,40.2908392521737,-77.0400591848741,40.6359006644507,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.8589374205679,40.3222895602964,-78.7810107008574,40.4599743806406,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-77.0400591848741,40.6359006644507,-77.0327569233893,40.6670769158608,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-76.9428283559702,40.2413164201287,-76.9538303198761,40.2390433516693,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-77.6044212803927,38.9424148874389,-77.67228,38.847243,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.7798784821918,38.831105601639,-78.7531406021107,38.6650830110659,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-78.7810107008574,40.4599743806406,-78.3380967205508,40.4188639078288,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.8303932176896,38.7676584644948,-78.6143266632312,37.9014701051803,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.4975651657665,39.2970956887198,-78.9349368276662,39.6904734300981,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-77.6445609600506,38.6726600866154,-77.7699092796097,38.5838204504187,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-78.9285183895942,40.0008101684837,-78.8924663219527,39.9903366387144,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-78.6143266632312,37.9014701051803,-78.6493416246174,37.7949039214923,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-77.0327569233893,40.6670769158608,-77.036677125147,40.7294223219914,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-77.7699092796097,38.5838204504187,-76.691555,39.130923,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-79.3888811095286,39.6484708810746,-79.382146,39.905426,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-77.0400591848741,40.6359006644507,-77.0304443812945,40.7278061558557,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-79.3134421231577,39.9666632202349,-79.741549,40.157649,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-76.9538303198761,40.2390433516693,-76.93964,40.305926,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-78.6493416246174,37.7949039214923,-78.7590766326934,37.835286289179,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.836663332502,39.4570030754169,-78.604692,39.239049,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-78.7531406021107,38.6650830110659,-78.4107531341026,38.824504186907,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-78.6143266632312,37.9014701051803,-79.0319399082857,37.6206611886837,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-77.8966758016182,39.0845554647215,-77.972435064979,39.1525479206929,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-77.972435064979,39.1525479206929,-77.4386784717983,38.4897368381524,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-79.3888811095286,39.6484708810746,-78.9174337133941,38.7916605757414,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-77.4386784717983,38.4897368381524,-77.267439,38.47392,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-79.0319399082857,37.6206611886837,-79.0903465174145,37.581966916413,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
